0.02532978	0.9746702
0.02345131	0.9765487
0.7514134	0.24858658
0.97947526	0.020524729
0.8264548	0.17354524
0.68943906	0.31056088
0.9756728	0.024327224
0.98212105	0.017879
0.6100511	0.38994893
0.29822567	0.7017743
0.2989306	0.7010695
0.98074627	0.019253775
0.97553855	0.02446147
0.97929597	0.020704018
0.9799621	0.020037841
0.7657188	0.23428118
0.93051475	0.069485225
0.4312294	0.5687706
0.75777394	0.24222606
0.84098047	0.15901953
0.97848254	0.021517452
0.9790886	0.020911347
0.9746429	0.025357107
0.9739102	0.026089784
0.9796876	0.020312494
0.9431253	0.056874763
0.98118925	0.018810743
0.7223718	0.27762818
0.9689134	0.031086644
0.39463162	0.6053684
0.13244991	0.8675501
0.9219196	0.078080475
0.12356983	0.8764302
0.86448634	0.13551371
0.98083544	0.01916459
0.100118056	0.89988196
0.9072203	0.09277974
0.09870747	0.9012925
0.9733223	0.026677696
0.97825867	0.02174132
0.08699728	0.9130027
0.9798249	0.020175131
0.98318416	0.01681579
0.15836902	0.84163094
0.980757	0.019242967
0.9835121	0.016487842
0.14847676	0.8515232
0.022295061	0.977705
0.98510367	0.014896369
0.98077124	0.019228783
0.6820181	0.3179819
0.7385711	0.2614289
0.98178804	0.018211983
0.98493713	0.015062935
0.5959334	0.40406662
0.985349	0.014650969
0.98485976	0.015140224
0.038774583	0.9612254
0.058526084	0.9414739
0.05895939	0.9410406
0.6423308	0.35766917
0.7397732	0.2602268
0.7137962	0.28620377
0.16089396	0.83910596
0.08609292	0.9139071
0.72586834	0.27413163
0.1352587	0.8647413
0.1730463	0.82695365
0.0757778	0.92422223
0.054853052	0.9451469
0.16455993	0.8354401
0.037235744	0.9627642
0.042296942	0.95770305
0.14947788	0.85052216
0.054663662	0.9453363
0.031865995	0.968134
0.2399613	0.76003873
0.91829056	0.08170947
0.8894142	0.11058577
0.98194975	0.018050265
0.9868129	0.013187182
0.054224376	0.9457756
0.84541976	0.15458022
0.03929495	0.960705
0.07287028	0.92712975
0.13180602	0.8681939
0.46818867	0.53181136
0.058364857	0.9416351
0.33535576	0.66464424
0.05550879	0.9444912
0.6734111	0.32658896
0.03710132	0.96289873
0.036838755	0.9631613
0.10902544	0.89097464
0.1737972	0.8262028
0.2110425	0.7889575
0.8315941	0.16840596
0.03505578	0.9649442
0.031958524	0.9680415
0.25348246	0.7465175
0.87729603	0.122703984
0.9362559	0.06374416
0.15160643	0.8483936
0.10497286	0.89502716
0.073237374	0.92676264
0.09718451	0.9028155
0.07747405	0.92252594
0.06579023	0.9342098
0.1334397	0.86656034
0.9847965	0.015203492
0.9843742	0.015625706
0.58295727	0.41704267
0.6770653	0.32293466
0.4885856	0.5114144
0.03414527	0.96585476
0.058767926	0.941232
0.0529153	0.9470847
0.044009853	0.95599014
0.056543354	0.94345665
0.04117893	0.9588211
0.9648846	0.03511538
0.9736171	0.026382942
0.97693455	0.023065409
0.97432977	0.025670229
0.9756855	0.024314506
0.27449468	0.7255053
0.055394676	0.9446053
0.82121	0.17879
0.8493524	0.1506476
0.7626066	0.23739341
0.77728146	0.22271855
0.8975591	0.10244094
0.08783696	0.912163
0.07431776	0.9256822
0.07162432	0.9283757
0.035626758	0.9643732
0.91631156	0.08368844
0.039322216	0.9606778
0.91456723	0.08543285
0.03273889	0.96726114
0.05646894	0.94353104
0.02921876	0.9707812
0.022974448	0.9770256
0.051704165	0.94829583
0.018664345	0.98133564
0.027594263	0.97240573
0.020879444	0.9791206
0.32184958	0.6781504
0.1898757	0.81012434
0.22231944	0.7776805
0.14966993	0.85033005
0.10161567	0.89838433
0.020901214	0.9790988
0.9799011	0.020098869
0.9825036	0.017496396
0.0717357	0.9282644
0.06666641	0.9333336
0.9817811	0.0182189
0.9777468	0.022253146
0.97083884	0.029161142
0.19020778	0.80979216
0.10193387	0.89806616
0.11675403	0.88324594
0.21747442	0.7825256
0.13662446	0.86337554
0.1464315	0.8535685
0.15693116	0.8430689
0.17227982	0.82772017
0.04907913	0.9509208
0.09018361	0.9098164
0.07365228	0.9263477
0.17857176	0.8214282
0.19563857	0.8043614
0.96621644	0.033783562
0.9749425	0.025057463
0.9602237	0.039776374
0.94718194	0.052818026
0.95597106	0.04402886
0.8117851	0.18821488
0.019323261	0.9806768
0.71359485	0.28640515
0.91069454	0.08930543
0.073258355	0.92674166
0.9306035	0.069396466
0.060304478	0.9396955
0.11689108	0.883109
0.4783026	0.5216974
0.5836486	0.4163514
0.43699256	0.5630074
0.07215213	0.9278479
0.41112968	0.5888703
0.024025321	0.9759747
0.042999987	0.9570001
0.37288997	0.62711
0.02199665	0.9780034
0.032836296	0.9671637
0.1063937	0.89360636
0.12207769	0.8779223
0.03083021	0.96916974
0.030803716	0.96919626
0.02325493	0.97674507
0.023527537	0.97647244
0.02384303	0.976157
0.021590682	0.97840935
0.90449834	0.09550163
0.4205138	0.5794862
0.035028044	0.9649719
0.9640884	0.035911627
0.96561587	0.034384128
0.8362759	0.16372417
0.6152595	0.38474047
0.19804417	0.8019558
0.28340453	0.7165954
0.95207745	0.047922555
0.92743284	0.07256718
0.84263015	0.15736982
0.02008782	0.9799122
0.6794915	0.32050848
0.673788	0.32621196
0.47987798	0.5201221
0.6386578	0.3613422
0.31144196	0.6885581
0.049884353	0.9501156
0.4010507	0.5989493
0.9270602	0.07293975
0.34559092	0.65440905
0.18073316	0.81926686
0.060000505	0.93999946
0.07578617	0.92421377
0.15931243	0.84068763
0.08007035	0.9199297
0.03266761	0.9673324
0.017764235	0.9822358
0.026298784	0.9737012
0.39340407	0.60659593
0.023110377	0.97688967
0.02259581	0.97740424
0.20247753	0.7975225
0.20170736	0.7982927
0.041474026	0.95852596
0.08549885	0.9145012
0.03725244	0.9627475
0.44482517	0.5551748
0.056098957	0.94390106
0.13570243	0.86429757
0.08226789	0.91773206
0.042141296	0.9578586
0.41709283	0.5829071
0.092823625	0.9071764
0.1989543	0.80104566
0.037711937	0.9622881
0.97734755	0.022652471
0.97528535	0.024714611
0.92229754	0.07770239
0.10771771	0.89228225
0.97501934	0.024980728
0.019692019	0.98030794
0.01908662	0.98091334
0.02054263	0.9794574
0.040320616	0.95967937
0.022772543	0.9772274
0.020962343	0.97903764
0.040569868	0.9594301
0.06253916	0.9374609
0.03321114	0.9667888
0.03582247	0.96417755
0.031817857	0.96818215
0.03120407	0.9687959
0.03345789	0.96654207
0.032790042	0.96720994
0.035371598	0.9646284
0.6242502	0.3757498
0.22298394	0.77701604
0.4671845	0.53281546
0.57432383	0.42567626
0.07405731	0.92594266
0.031719495	0.9682805
0.1386555	0.86134446
0.044421025	0.9555789
0.023727084	0.9762729
0.20015267	0.7998473
0.024098448	0.9759016
0.05755396	0.9424461
0.033056553	0.9669435
0.05978156	0.9402184
0.97424376	0.025756275
0.09296963	0.9070304
0.9756881	0.024311947
0.1067766	0.89322335
0.98198867	0.018011324
0.9819064	0.018093655
0.042435165	0.95756483
0.9813307	0.018669289
0.98197734	0.018022733
0.9819583	0.018041627
0.98167086	0.018329185
0.9814362	0.018563801
0.9821108	0.017889252
0.03807503	0.96192497
0.98222715	0.017772848
0.035840385	0.9641596
0.98157823	0.018421791
0.053748403	0.9462516
0.9822495	0.017750552
0.981778	0.018221961
0.9811219	0.018878093
0.042728506	0.95727146
0.982028	0.017971931
0.041419663	0.9585803
0.038269043	0.96173096
0.9820563	0.01794371
0.050523136	0.94947684
0.98208594	0.01791409
0.043805845	0.95619416
0.981767	0.018232951
0.98183286	0.018167166
0.98299026	0.017009739
0.05512746	0.94487256
0.98119295	0.018807108
0.9774445	0.022555409
0.12831019	0.87168986
0.97920734	0.020792587
0.9800987	0.019901263
0.9778792	0.022120744
0.76787394	0.2321261
0.072889395	0.9271106
0.055748645	0.94425136
0.031986874	0.9680131
0.03139287	0.9686072
0.12719291	0.8728071
0.10186266	0.89813733
0.25616413	0.7438359
0.17943022	0.8205698
0.091875546	0.90812445
0.41412804	0.58587193
0.49185514	0.50814486
0.24607159	0.75392836
0.032667797	0.9673322
0.030635087	0.96936494
0.022113578	0.97788644
0.8248535	0.17514655
0.72194695	0.278053
0.83960325	0.16039675
0.7658945	0.23410553
0.8249774	0.17502263
0.6757454	0.32425457
0.8449615	0.15503849
0.7190746	0.2809254
0.8761556	0.123844415
0.51678747	0.4832126
0.80488044	0.19511954
0.27769968	0.7223003
0.08263677	0.9173632
0.88701594	0.11298411
0.92999315	0.070006885
0.9587908	0.0412093
0.9410748	0.058925167
0.9659265	0.03407347
0.96274334	0.03725664
0.96211845	0.03788157
0.09015681	0.9098432
0.3887462	0.6112538
0.03498685	0.9650131
0.032116506	0.9678835
0.026178535	0.97382146
0.14624777	0.8537522
0.932576	0.06742399
0.94177973	0.058220312
0.0274588	0.97254115
0.023518616	0.9764814
0.86122423	0.13877584
0.91272616	0.08727378
0.23996209	0.7600379
0.026851777	0.9731482
0.031418715	0.96858126
0.027716646	0.97228336
0.7086491	0.29135093
0.77657557	0.2234245
0.05618241	0.94381756
0.04708213	0.9529178
0.17984363	0.82015634
0.17127784	0.82872224
0.05828106	0.94171894
0.07880944	0.92119056
0.2734217	0.7265783
0.020609459	0.9793905
0.022757994	0.977242
0.92950046	0.07049952
0.88314015	0.11685992
0.92114705	0.07885295
0.08788641	0.91211355
0.09810141	0.90189856
0.92543036	0.074569665
0.04529295	0.954707
0.037039503	0.9629605
0.18898222	0.81101775
0.01741322	0.9825868
0.038595095	0.9614049
0.03482271	0.9651773
0.2618696	0.7381304
0.9796209	0.020379141
0.9581778	0.041822206
0.9797591	0.020240938
0.9789408	0.021059228
0.0748829	0.9251171
0.0987181	0.9012819
0.121641934	0.8783581
0.09387587	0.9061241
0.07762462	0.9223753
0.23450553	0.7654944
0.37316936	0.62683064
0.04478801	0.955212
0.04657988	0.95342016
0.1607372	0.8392628
0.97449434	0.025505614
0.97732806	0.022671962
0.3507492	0.6492508
0.32212585	0.67787415
0.02652578	0.97347414
0.9642016	0.03579838
0.93924516	0.060754817
0.9811234	0.018876608
0.9800915	0.01990852
0.97070485	0.029295133
0.9810377	0.01896231
0.9770537	0.022946343
0.98131025	0.01868974
0.97752815	0.022471853
0.98137766	0.018622408
0.9805401	0.01945989
0.9791687	0.020831218
0.97748214	0.022517867
0.977781	0.022219019
0.97864133	0.021358745
0.9767828	0.023217125
0.97975814	0.020241892
0.95742023	0.042579774
0.98312587	0.016874174
0.9777154	0.022284595
0.9748847	0.025115244
0.98093855	0.019061428
0.9686872	0.031312868
0.9754033	0.0245967
0.9771739	0.022826152
0.9812035	0.01879655
0.98126066	0.01873931
0.980604	0.019396035
0.9655498	0.034450144
0.9810027	0.018997325
0.97622114	0.023778861
0.07921987	0.9207801
0.07047968	0.92952037
0.08432192	0.915678
0.028771233	0.9712288
0.14349934	0.8565006
0.17228815	0.8277119
0.114034794	0.88596517
0.13045798	0.869542
0.106999	0.893001
0.14132641	0.8586736
0.064283304	0.9357166
0.028530402	0.9714696
0.029157266	0.97084266
0.037898667	0.96210134
0.050321747	0.9496783
0.5303507	0.46964926
0.108938105	0.8910619
0.15068583	0.84931415
0.690837	0.30916297
0.72001714	0.27998284
0.6822044	0.31779554
0.019065546	0.98093444
0.9825644	0.017435597
0.9816673	0.018332684
0.0760839	0.92391616
0.045408312	0.9545917
0.07533423	0.9246658
0.8356424	0.16435754
0.031572647	0.96842736
0.3499033	0.6500968
0.030522771	0.9694772
0.06649018	0.9335098
0.10336303	0.89663696
0.10146518	0.89853483
0.022333	0.97766703
0.026943514	0.9730565
0.023346292	0.97665375
0.074883826	0.9251161
0.057980478	0.94201946
0.046946686	0.95305336
0.04930803	0.95069194
0.05490133	0.9450987
0.05766895	0.942331
0.08992983	0.9100701
0.14627461	0.8537254
0.8183306	0.18166938
0.90872973	0.09127021
0.09103527	0.9089647
0.11710252	0.88289744
0.60647994	0.39352006
0.042788513	0.9572115
0.12313989	0.87686014
0.9604803	0.039519753
0.9604803	0.039519753
0.9604803	0.039519753
0.1416488	0.85835123
0.04631834	0.9536817
0.040103473	0.95989656
0.0456893	0.9543107
0.18986018	0.8101398
0.039363608	0.9606363
0.109608375	0.8903916
0.1472547	0.8527453
0.051876206	0.9481238
0.06074079	0.93925923
0.82308686	0.17691319
0.79471374	0.20528623
0.88692075	0.113079235
0.03612757	0.96387243
0.051008016	0.94899195
0.054791655	0.9452084
0.048587576	0.95141244
0.024371052	0.975629
0.6001332	0.39986685
0.022433301	0.97756666
0.024726138	0.9752738
0.05004593	0.94995403
0.053518716	0.9464813
0.96151644	0.038483568
0.9673506	0.032649435
0.97199076	0.028009268
0.9682303	0.03176969
0.9656141	0.034385994
0.07569688	0.9243031
0.03763933	0.9623606
0.042360887	0.9576391
0.21199302	0.788007
0.5422882	0.45771185
0.34796953	0.65203047
0.05518797	0.944812
0.45629877	0.5437012
0.36796966	0.63203037
0.020341977	0.979658
0.021174481	0.9788255
0.9443757	0.05562431
0.92754596	0.072453976
0.84861994	0.15138012
0.9489095	0.051090468
0.2876826	0.7123174
0.030778127	0.96922195
0.84748834	0.15251169
0.8485985	0.15140153
0.8950378	0.10496224
0.114768215	0.8852318
0.9736105	0.026389489
0.9626376	0.037362337
0.4596031	0.540397
0.12141517	0.8785848
0.031222057	0.968778
0.027674634	0.9723254
0.023952391	0.97604764
0.029478282	0.9705217
0.21177489	0.78822505
0.02887817	0.97112185
0.42359596	0.57640404
0.5065526	0.4934474
0.51965463	0.48034534
0.023595	0.976405
0.039693404	0.9603065
0.04733921	0.9526608
0.43165582	0.5683442
0.03226868	0.96773136
0.02981059	0.97018945
0.031094767	0.9689052
0.032438014	0.967562
0.02320421	0.9767958
0.05689332	0.9431067
0.051073387	0.9489266
0.1470941	0.8529059
0.066530265	0.9334697
0.05733262	0.9426674
0.049458236	0.95054173
0.018425403	0.9815746
0.020681322	0.9793187
0.019639794	0.9803602
0.01892816	0.9810719
0.13177519	0.86822486
0.13126554	0.8687345
0.041756168	0.9582438
0.75149715	0.24850285
0.8085011	0.19149886
0.9530724	0.04692755
0.305591	0.694409
0.9633659	0.03663403
0.9672866	0.032713458
0.06259951	0.9374005
0.051599313	0.9484007
0.42497602	0.575024
0.046645567	0.9533545
0.065016255	0.9349838
0.07201874	0.92798126
0.053305026	0.9466949
0.054207582	0.9457925
0.06268509	0.9373149
0.09191447	0.9080855
0.064590685	0.93540937
0.06345473	0.9365453
0.68526113	0.3147388
0.06926098	0.9307391
0.020957507	0.9790425
0.017278569	0.9827214
0.03259639	0.9674036
0.027070057	0.97292995
0.0325263	0.9674736
0.027765537	0.9722344
0.022539608	0.9774604
0.19120467	0.8087954
0.081149176	0.9188508
0.021790288	0.97820973
0.024601426	0.97539854
0.025297463	0.97470254
0.02669236	0.97330767
0.018519279	0.9814808
0.020015502	0.9799846
0.018221527	0.9817785
0.043813255	0.9561867
0.039280422	0.96071965
0.030363794	0.9696362
0.032663547	0.9673364
0.14125217	0.85874784
0.72543675	0.2745633
0.016370531	0.9836295
0.057928756	0.9420712
0.0372627	0.96273726
0.94324744	0.056752514
0.055582054	0.9444179
0.064912714	0.93508726
0.9508072	0.04919274
0.08301688	0.91698307
0.94131184	0.05868811
0.96340567	0.036594402
0.95215994	0.04784009
0.9684628	0.03153721
0.9623912	0.037608773
0.96316713	0.03683283
0.9412862	0.05871379
0.96311873	0.036881313
0.07281169	0.9271883
0.9707845	0.029215528
0.07646625	0.9235337
0.95602536	0.043974604
0.9687095	0.03129043
0.07285075	0.92714924
0.97239417	0.027605819
0.076688394	0.9233116
0.9724887	0.027511274
0.05873109	0.94126886
0.9360759	0.063924074
0.03566483	0.9643352
0.035151485	0.9648485
0.039775103	0.96022487
0.029325116	0.9706749
0.03285989	0.96714014
0.038413677	0.96158636
0.9715485	0.028451566
0.981669	0.018331055
0.95337105	0.046628956
0.83038783	0.16961211
0.9769259	0.02307406
0.9750763	0.024923665
0.96915203	0.030848002
0.9632899	0.036710117
0.98272884	0.017271178
0.099695966	0.900304
0.01944124	0.9805588
0.018040817	0.98195916
0.019189918	0.9808101
0.036528487	0.9634715
0.04000035	0.9599997
0.037322965	0.96267706
0.04086907	0.95913094
0.043599214	0.95640075
0.03593433	0.9640657
0.05724084	0.94275916
0.04197533	0.9580247
0.034628674	0.9653714
0.043599214	0.95640075
0.05724084	0.94275916
0.035842374	0.96415764
0.03517319	0.9648269
0.042333473	0.9576665
0.04459835	0.95540166
0.062325325	0.93767464
0.080010034	0.91998994
0.061106015	0.9388939
0.06196944	0.93803054
0.9640603	0.035939693
0.9627188	0.03728118
0.92727214	0.07272789
0.0427957	0.9572043
0.33078066	0.6692193
0.9099494	0.09005055
0.044725414	0.9552746
0.9385956	0.06140439
0.06811672	0.9318833
0.03881274	0.96118724
0.017892802	0.9821072
0.044692017	0.95530796
0.11865886	0.8813411
0.9577776	0.042222388
0.096514836	0.9034852
0.09045138	0.90954864
0.068488955	0.93151104
0.028266551	0.9717335
0.024402058	0.975598
0.017642075	0.982358
0.05564641	0.9443536
0.111053646	0.88894635
0.10797083	0.8920292
0.07723964	0.92276037
0.09104538	0.9089547
0.090326905	0.9096731
0.120138735	0.8798613
0.09413705	0.9058629
0.026510075	0.9734899
0.06811392	0.931886
0.08903407	0.9109659
0.20406564	0.7959343
0.01747322	0.9825267
0.14597711	0.854023
0.02177738	0.9782226
0.024990363	0.9750097
0.026311975	0.97368807
0.02845261	0.97154737
0.2291528	0.7708472
0.31193423	0.6880658
0.2777453	0.72225475
0.07857541	0.92142457
0.9740735	0.025926474
0.9762913	0.023708701
0.97048014	0.0295199
0.96748203	0.03251796
0.029995896	0.9700041
0.9552398	0.044760257
0.03391288	0.96608716
0.97031105	0.02968891
0.9553557	0.044644255
0.9674047	0.03259534
0.52029496	0.47970504
0.9345114	0.06548863
0.9024111	0.097588934
0.9516692	0.048330784
0.9331844	0.06681562
0.8813602	0.11863978
0.93848187	0.061518136
0.07748871	0.9225113
0.13429868	0.8657014
0.33439472	0.6656053
0.027355587	0.97264445
0.048918307	0.9510817
0.22882241	0.77117765
0.19238612	0.8076139
0.16775471	0.8322453
0.5351246	0.46487543
0.038739905	0.9612601
0.1106272	0.8893728
0.11030839	0.88969165
0.019066274	0.9809337
0.02003558	0.9799644
0.027412677	0.9725873
0.032129794	0.9678702
0.11203664	0.8879634
0.018289296	0.98171073
0.024497604	0.9755023
0.019030381	0.98096967
0.020866264	0.9791337
0.13902657	0.8609734
0.24822061	0.7517793
0.46537012	0.5346299
0.027528808	0.9724711
0.030663654	0.9693364
0.04487819	0.9551219
0.033092983	0.966907
0.05132065	0.9486793
0.02067727	0.97932273
0.019042756	0.98095727
0.023288751	0.9767113
0.026397672	0.9736023
0.1464191	0.8535809
0.22157818	0.7784218
0.024294447	0.97570556
0.40397263	0.59602743
0.035069436	0.96493053
0.04158329	0.95841664
0.030462094	0.9695379
0.021198036	0.97880197
0.01596127	0.9840387
0.022006666	0.97799337
0.021785095	0.978215
0.018041715	0.9819582
0.019085277	0.9809147
0.018861603	0.9811384
0.02242775	0.97757226
0.018070152	0.98192984
0.69505334	0.30494663
0.6867024	0.3132976
0.09414242	0.90585756
0.0274275	0.9725725
0.030037032	0.96996295
0.048168186	0.9518318
0.049585737	0.95041424
0.031749588	0.96825045
0.04832406	0.9516759
0.28403112	0.7159689
0.9838291	0.016170917
0.98388654	0.016113378
0.9829214	0.0170786
0.9832739	0.01672605
0.98400176	0.015998235
0.983336	0.01666404
0.9837257	0.01627427
0.9838018	0.016198298
0.98424995	0.015750034
0.9753322	0.024667809
0.04271756	0.9572825
0.055499963	0.9445
0.973652	0.026347924
0.044826876	0.9551731
0.86192876	0.13807118
0.8344209	0.16557908
0.85303396	0.14696607
0.14376283	0.8562372
0.9096193	0.09038076
0.9680085	0.031991467
0.9041733	0.09582666
0.033669874	0.96633005
0.033129793	0.9668701
0.03100596	0.9689941
0.03302649	0.9669735
0.029235372	0.9707646
0.07003262	0.9299674
0.67754924	0.32245073
0.032537334	0.9674627
0.05065837	0.94934165
0.4010878	0.5989122
0.58355767	0.41644236
0.027977794	0.9720222
0.021369232	0.9786308
0.052463096	0.94753695
0.3638749	0.6361251
0.04280865	0.9571914
0.03431622	0.96568376
0.035082087	0.96491784
0.02685309	0.9731469
0.09045352	0.9095465
0.58332133	0.4166786
0.038606435	0.9613936
0.039161976	0.960838
0.15096234	0.8490377
0.10037523	0.89962476
0.03689881	0.96310115
0.17246401	0.827536
0.093360454	0.9066395
0.1969439	0.80305606
0.16929087	0.83070916
0.26545003	0.73455
0.046560135	0.9534399
0.038935155	0.9610648
0.034023955	0.965976
0.04198616	0.9580139
0.02786432	0.97213566
0.024974523	0.9750254
0.031616516	0.96838343
0.024617964	0.975382
0.02019137	0.9798086
0.021490833	0.9785091
0.018394485	0.98160547
0.019255823	0.9807442
0.023676738	0.9763233
0.017222945	0.9827771
0.22478956	0.77521044
0.03271504	0.967285
0.04043822	0.95956177
0.497016	0.50298405
0.32293472	0.6770653
0.5360531	0.46394694
0.0997669	0.9002331
0.65642047	0.34357953
0.07021426	0.9297857
0.331865	0.668135
0.9098203	0.0901797
0.54580486	0.45419517
0.9117615	0.088238485
0.8773379	0.122662134
0.8977942	0.10220587
0.8954256	0.10457435
0.93383425	0.06616571
0.853468	0.14653204
0.3492545	0.6507455
0.951513	0.048487004
0.23930927	0.7606907
0.031752773	0.9682472
0.032262716	0.96773726
0.04055239	0.9594476
0.019404834	0.9805951
0.023814801	0.97618514
0.040193703	0.95980626
0.07136091	0.9286391
0.9751438	0.024856184
0.9736615	0.026338527
0.078416444	0.92158353
0.8322342	0.16776574
0.0988884	0.90111154
0.9291423	0.07085766
0.26977402	0.730226
0.21616249	0.7838375
0.55231845	0.44768152
0.5629387	0.43706134
0.5718451	0.42815492
0.42515406	0.5748459
0.98099625	0.019003777
0.12657943	0.8734206
0.5734765	0.4265235
0.15684813	0.84315187
0.97328556	0.026714452
0.10115299	0.898847
0.122267716	0.87773234
0.1292624	0.8707376
0.16414458	0.8358554
0.61297464	0.38702533
0.98177344	0.018226603
0.97646433	0.023535658
0.025246045	0.974754
0.02618021	0.97381973
0.8745421	0.12545787
0.44862267	0.55137736
0.037585996	0.96241397
0.041050285	0.9589497
0.8544791	0.14552096
0.77868783	0.22131212
0.8546498	0.14535028
0.80127627	0.19872366
0.05327305	0.946727
0.37930912	0.6206908
0.031234583	0.9687655
0.5297401	0.47025988
0.83201325	0.16798672
0.9062927	0.09370732
0.02199164	0.9780084
0.9769544	0.023045642
0.07431289	0.9256871
0.27268627	0.7273137
0.69689286	0.30310714
0.83984965	0.1601504
0.44669923	0.5533008
0.5095226	0.49047744
0.13106938	0.86893064
0.46800476	0.53199524
0.17527102	0.82472897
0.022908533	0.9770915
0.041574914	0.9584251
0.060810346	0.9391896
0.035695385	0.96430457
0.04189594	0.958104
0.04305759	0.95694244
0.051594626	0.94840544
0.91844606	0.08155389
0.87402016	0.1259798
0.037117667	0.96288234
0.037616488	0.9623835
0.046397008	0.95360297
0.032112513	0.96788746
0.044927016	0.95507294
0.042592235	0.9574078
0.25333992	0.74666005
0.85233414	0.14766581
0.107682034	0.89231795
0.1206796	0.8793203
0.08714537	0.9128546
0.020761393	0.97923857
0.017438497	0.9825615
0.016729519	0.98327047
0.026005482	0.97399455
0.031283073	0.9687169
0.024850976	0.975149
