0.025467787	0.97453225
0.24735214	0.7526479
0.3138751	0.68612486
0.1704091	0.82959086
0.30154043	0.69845957
0.02902309	0.9709769
0.027679443	0.97232056
0.02993325	0.9700668
0.029814795	0.97018516
0.029572263	0.9704277
0.028795507	0.9712045
0.030550005	0.96945
0.7983079	0.20169215
0.77189696	0.22810301
0.5154262	0.48457375
0.063832715	0.93616724
0.030920586	0.9690794
0.024838394	0.97516155
0.020607574	0.97939247
0.9459404	0.05405962
0.026815323	0.9731847
0.041111536	0.95888853
0.03173761	0.9682624
0.028850073	0.97115
0.028082857	0.97191715
0.026309116	0.97369087
0.031241927	0.9687581
0.022452869	0.97754717
0.088213086	0.91178685
0.97901034	0.020989694
0.9770472	0.022952745
0.97670174	0.023298314
0.9594013	0.040598646
0.98019147	0.019808495
0.061067883	0.93893206
0.97424567	0.025754271
0.95583403	0.044165906
0.97957534	0.020424653
0.97411996	0.025879957
0.979861	0.020138972
0.97968596	0.020314021
0.8002004	0.19979961
0.9800813	0.01991864
0.96260446	0.03739557
0.97606206	0.023937987
0.16256218	0.8374378
0.98075736	0.01924268
0.97955793	0.020442061
0.97658736	0.023412656
0.976782	0.023217915
0.97657156	0.023428403
0.97850716	0.021492781
0.9802114	0.019788614
0.90201306	0.0979869
0.97698474	0.023015186
0.056281026	0.9437189
0.97788996	0.022110078
0.9675992	0.032400817
0.9737751	0.026224863
0.966132	0.03386805
0.98079866	0.01920141
0.9743192	0.025680713
0.9737264	0.026273675
0.046108905	0.9538911
0.9764538	0.02354619
0.97872704	0.021272982
0.97112703	0.028872903
0.9808444	0.019155636
0.9797561	0.020243878
0.9798845	0.020115474
0.9798688	0.020131221
0.9791149	0.020885063
0.8979466	0.1020534
0.03474293	0.96525705
0.8294295	0.1705705
0.19240335	0.8075966
0.032376792	0.9676232
0.03715992	0.96284
0.20810091	0.791899
0.8421829	0.15781708
0.036946528	0.96305346
0.83371294	0.16628706
0.83904606	0.16095394
0.09295316	0.90704685
0.22921565	0.7707844
0.10221432	0.8977857
0.7038824	0.29611757
0.693384	0.30661607
0.031789523	0.9682104
0.10656319	0.89343685
0.0665031	0.93349695
0.0424761	0.9575239
0.7467363	0.25326365
0.77132684	0.22867323
0.030900303	0.96909964
0.022968434	0.9770315
0.021296542	0.97870344
0.06284981	0.9371501
0.02502038	0.97497964
0.025789462	0.9742105
0.032605167	0.9673949
0.025440628	0.9745593
0.93750006	0.06249992
0.93655825	0.063441716
0.979198	0.020802062
0.97879636	0.021203635
0.124616	0.87538403
0.3908852	0.6091149
0.03130903	0.968691
0.044101298	0.95589876
0.03267345	0.9673265
0.050778374	0.94922155
0.04398964	0.9560104
0.4571432	0.5428568
0.04613668	0.9538633
0.14458269	0.8554173
0.050496265	0.9495037
0.055086628	0.9449133
0.25200504	0.74799496
0.026680352	0.97331965
0.041151326	0.9588486
0.50082904	0.49917102
0.07421305	0.9257869
0.05458979	0.94541025
0.031118648	0.96888137
0.6777981	0.32220194
0.8717648	0.12823519
0.8647056	0.13529432
0.036894936	0.96310514
0.021487223	0.97851276
0.028938297	0.9710617
0.34412742	0.6558726
0.24987629	0.75012374
0.15510452	0.8448955
0.038808938	0.9611911
0.025804924	0.9741951
0.88648754	0.11351252
0.9282242	0.07177581
0.09575331	0.9042467
0.08465442	0.9153456
0.09113302	0.908867
0.1722869	0.8277131
0.09665358	0.9033465
0.13508745	0.86491257
0.93574524	0.06425481
0.9421961	0.05780392
0.9415495	0.05845054
0.9388391	0.06116091
0.9371952	0.06280487
0.06291724	0.9370827
0.01896355	0.9810364
0.068330936	0.9316691
0.06662874	0.93337125
0.033837255	0.9661628
0.028853305	0.9711467
0.27298528	0.72701466
0.14852749	0.8514725
0.15989287	0.8401072
0.13260946	0.8673906
0.79578966	0.20421031
0.05173302	0.948267
0.059694514	0.9403055
0.084313594	0.9156864
0.06442784	0.9355722
0.025903702	0.97409636
0.01994775	0.98005223
0.024121199	0.9758788
0.020971866	0.97902817
0.06116702	0.938833
0.02059095	0.97940904
0.021260893	0.9787391
0.13888785	0.8611121
0.4758923	0.5241077
0.06636025	0.9336398
0.7869795	0.21302056
0.749693	0.250307
0.17011696	0.82988304
0.034049623	0.9659504
0.93562514	0.06437492
0.30197993	0.69802004
0.02156937	0.97843057
0.030573308	0.9694267
0.031379186	0.96862084
0.050607774	0.94939214
0.084613375	0.9153867
0.018110314	0.9818897
0.9659077	0.034092277
0.96702206	0.03297798
0.026525125	0.97347486
0.024416372	0.9755837
0.8869239	0.11307603
0.89330876	0.10669125
0.29330736	0.7066926
0.42058614	0.5794139
0.047069132	0.9529309
0.08707146	0.9129285
0.18543106	0.814569
0.06231373	0.93768626
0.09156876	0.9084313
0.08504939	0.91495067
0.10004974	0.8999502
0.028607145	0.97139287
0.028073313	0.9719267
0.022258336	0.97774166
0.28409004	0.71591
0.5267569	0.47324306
0.01690808	0.9830919
0.06962309	0.93037695
0.057571284	0.9424287
0.023541305	0.97645867
0.054526366	0.9454736
0.055859078	0.9441409
0.03466004	0.9653399
0.054141246	0.94585884
0.019272368	0.9807277
0.02091899	0.979081
0.0274745	0.9725255
0.023449887	0.97655004
0.019166004	0.98083395
0.01856773	0.9814323
0.02964181	0.9703582
0.029842013	0.970158
0.02887763	0.9711223
0.028021753	0.9719783
0.8982059	0.10179409
0.14568894	0.854311
0.029181272	0.97081876
0.9492422	0.050757848
0.9448085	0.055191506
0.93988407	0.060115986
0.58955854	0.41044146
0.9394373	0.060562655
0.6714871	0.3285129
0.9379763	0.062023737
0.9524246	0.04757547
0.64513576	0.35486424
0.019943751	0.9800562
0.039729152	0.9602708
0.17112254	0.82887745
0.11153007	0.88846993
0.1237014	0.87629867
0.0862499	0.9137501
0.023552187	0.97644776
0.051574305	0.9484257
0.7751828	0.22481719
0.02779079	0.9722092
0.030676141	0.9693238
0.029924402	0.97007555
0.030206358	0.9697936
0.027183315	0.9728167
0.035997152	0.96400285
0.017832262	0.9821677
0.018787934	0.9812121
0.020302983	0.97969705
0.03686789	0.9631321
0.038003072	0.96199685
0.085199066	0.914801
0.023315841	0.9766841
0.016467365	0.98353267
0.020261671	0.97973835
0.019168235	0.9808318
0.018353809	0.9816461
0.022047702	0.9779523
0.017476285	0.98252374
0.017281914	0.98271805
0.018005894	0.9819941
0.020282336	0.9797177
0.049285136	0.9507149
0.08122324	0.91877675
0.02701954	0.9729804
0.024141492	0.97585857
0.87577486	0.124225125
0.9449095	0.055090453
0.2793811	0.7206189
0.027148496	0.9728516
0.9337149	0.06628504
0.022689477	0.97731054
0.023802465	0.97619754
0.025313294	0.9746867
0.03558488	0.96441513
0.040048808	0.95995116
0.053244244	0.9467557
0.031903435	0.96809655
0.033410754	0.9665893
0.029583907	0.9704161
0.023381528	0.9766185
0.04385748	0.9561425
0.04039463	0.95960534
0.0396089	0.9603911
0.024955213	0.97504485
0.02256929	0.97743064
0.023532733	0.9764673
0.042504057	0.957496
0.026785249	0.97321475
0.028630886	0.97136915
0.026335794	0.9736642
0.033991877	0.9660081
0.09153939	0.9084606
0.033677533	0.9663225
0.834481	0.165519
0.028242547	0.9717575
0.05593506	0.9440649
0.03199381	0.9680062
0.035724696	0.9642753
0.025071356	0.9749287
0.023760252	0.9762398
0.07129439	0.92870563
0.02163614	0.9783638
0.95229787	0.047702167
0.9531166	0.046883393
0.029638568	0.9703615
0.95203876	0.047961194
0.9536615	0.046338424
0.9529358	0.04706419
0.95388275	0.04611721
0.9536355	0.04636449
0.952406	0.047594033
0.028533773	0.97146624
0.95241	0.047590055
0.027772052	0.97222793
0.953989	0.04601098
0.028585223	0.9714148
0.9520224	0.04797765
0.95216715	0.047832865
0.95267683	0.047323238
0.028002473	0.97199756
0.9521347	0.047865245
0.029554876	0.9704451
0.028919196	0.97108084
0.953309	0.04669103
0.029040627	0.9709593
0.95244956	0.047550455
0.028489655	0.97151035
0.95357525	0.046424795
0.9505629	0.049437147
0.8571915	0.1428085
0.033675157	0.96632487
0.06423098	0.935769
0.27878225	0.72121775
0.031958297	0.9680417
0.68781036	0.31218967
0.9101526	0.089847386
0.062428188	0.9375718
0.111287735	0.8887122
0.0802692	0.9197308
0.023445677	0.9765544
0.021594714	0.97840524
0.046072092	0.9539279
0.033425193	0.9665748
0.034897495	0.9651025
0.04440745	0.9555926
0.07997403	0.92002594
0.028674481	0.9713255
0.031885568	0.96811444
0.03723613	0.9627639
0.036981698	0.9630183
0.033156894	0.96684307
0.34521085	0.6547891
0.5157522	0.48424777
0.024139924	0.97586006
0.023749903	0.9762502
0.032327175	0.9676729
0.21626937	0.7837307
0.097299784	0.9027002
0.18215775	0.81784225
0.17757899	0.822421
0.20898487	0.79101515
0.13139309	0.8686069
0.89096665	0.10903335
0.08724757	0.9127524
0.85416913	0.14583088
0.19456698	0.8054331
0.12974527	0.8702547
0.89876425	0.101235785
0.13006149	0.8699385
0.03396883	0.9660312
0.09244859	0.90755135
0.86156166	0.13843837
0.86526203	0.13473801
0.018922586	0.9810774
0.018745502	0.98125446
0.3085102	0.6914898
0.21965422	0.7803458
0.030173788	0.9698262
0.02238545	0.9776145
0.031141859	0.9688581
0.031772427	0.9682275
0.1822508	0.8177492
0.10751128	0.8924888
0.7515602	0.24843977
0.06695975	0.9330402
0.6992501	0.30074987
0.04904392	0.9509561
0.33409885	0.6659012
0.111054614	0.8889454
0.06830905	0.93169093
0.019979186	0.9800208
0.02674736	0.9732527
0.9591159	0.04088409
0.9671203	0.032879766
0.97132677	0.02867329
0.96027005	0.039729975
0.95938003	0.040619936
0.97056043	0.029439565
0.019911997	0.98008794
0.020212885	0.9797871
0.1023397	0.8976603
0.0244773	0.97552276
0.06064474	0.93935525
0.0403421	0.9596579
0.93933487	0.060665138
0.93621224	0.06378771
0.9411654	0.05883459
0.94041395	0.059586048
0.047035046	0.9529649
0.04215238	0.9578476
0.048718806	0.9512812
0.646222	0.35377797
0.74154836	0.25845164
0.36899555	0.6310045
0.16255671	0.83744323
0.031081848	0.9689181
0.02747751	0.97252256
0.040128317	0.9598717
0.91172117	0.088278875
0.92256564	0.07743431
0.034163073	0.965837
0.101355806	0.8986442
0.9681709	0.03182913
0.9710005	0.028999489
0.97093475	0.02906531
0.9630461	0.03695396
0.96908444	0.030915631
0.967968	0.032032065
0.96973914	0.030260855
0.9648497	0.035150327
0.9722588	0.02774126
0.97116125	0.028838813
0.9704248	0.029575177
0.96890557	0.031094408
0.9695547	0.030445278
0.96997696	0.03002304
0.9708118	0.029188229
0.97140795	0.028592076
0.9707254	0.02927459
0.9689322	0.03106778
0.9697313	0.030268747
0.9701028	0.029897174
0.9695617	0.030438261
0.9698232	0.030176807
0.96836966	0.03163035
0.97065663	0.029343314
0.9678004	0.03219963
0.9703939	0.029606082
0.97063464	0.02936541
0.96840256	0.031597443
0.9699346	0.030065415
0.024378264	0.9756217
0.03728239	0.9627176
0.02553277	0.9744673
0.024440063	0.97555995
0.027052255	0.9729478
0.02624527	0.97375476
0.051319595	0.9486804
0.026378851	0.9736212
0.018760562	0.98123944
0.17736898	0.822631
0.69111896	0.308881
0.034293614	0.9657064
0.033493355	0.96650666
0.027905881	0.97209406
0.026942352	0.9730576
0.02932171	0.9706783
0.033170164	0.96682984
0.021799926	0.97820014
0.030393608	0.9696064
0.027602382	0.9723976
0.4385536	0.5614464
0.28126836	0.7187317
0.020313784	0.9796862
0.8076093	0.1923907
0.2291162	0.7708838
0.81563306	0.18436696
0.029067362	0.9709327
0.9702496	0.029750388
0.9588163	0.04118372
0.29309374	0.70690626
0.020293595	0.9797064
0.11651806	0.8834819
0.021480177	0.97851986
0.33799174	0.6620082
0.035271734	0.96472824
0.056914262	0.94308573
0.10243029	0.8975698
0.1072466	0.89275336
0.098453805	0.9015462
0.024817996	0.975182
0.029449493	0.97055054
0.029658625	0.9703414
0.16260096	0.83739907
0.05536742	0.94463253
0.5337159	0.46628413
0.47613364	0.5238663
0.41114637	0.5888536
0.5567556	0.44324434
0.31222507	0.68777496
0.31303653	0.6869635
0.098103434	0.9018966
0.7248757	0.27512434
0.023446318	0.9765537
0.024432933	0.9755671
0.02502882	0.9749712
0.02584624	0.9741538
0.027072003	0.97292805
0.024344983	0.9756551
0.024986843	0.9750132
0.025820935	0.974179
0.024881577	0.9751184
0.13936162	0.8606384
0.02599885	0.9740011
0.041363083	0.95863694
0.025206795	0.9747932
0.031499576	0.9685004
0.98078144	0.019218568
0.98078144	0.019218568
0.98078144	0.019218568
0.054108776	0.9458912
0.06828852	0.93171144
0.060689162	0.9393108
0.06208421	0.9379158
0.050973646	0.94902635
0.060093477	0.9399065
0.046838783	0.95316124
0.055017065	0.94498295
0.03199332	0.9680066
0.045492407	0.9545076
0.06664837	0.93335164
0.24888362	0.75111645
0.05106396	0.94893605
0.073880725	0.92611927
0.046699245	0.9533007
0.03361583	0.9663842
0.025807343	0.9741926
0.027090006	0.97291
0.12833199	0.87166804
0.023238359	0.9767617
0.025155446	0.9748446
0.06432832	0.9356717
0.042907275	0.95709276
0.95942974	0.040570285
0.96069413	0.03930594
0.9646652	0.03533475
0.963848	0.03615197
0.9292394	0.07076062
0.023347704	0.97665226
0.023538548	0.9764614
0.032098383	0.96790165
0.04035659	0.9596434
0.17134972	0.82865024
0.12336861	0.87663144
0.01833145	0.98166853
0.048717335	0.9512826
0.04655856	0.9534415
0.018517848	0.98148215
0.019089857	0.9809101
0.079159304	0.9208407
0.05451855	0.9454814
0.058904972	0.94109505
0.06330922	0.93669075
0.027893268	0.9721067
0.026030613	0.97396934
0.5943361	0.40566394
0.77024037	0.22975965
0.83910143	0.16089849
0.056062017	0.943938
0.9309283	0.06907168
0.9007466	0.09925339
0.08019866	0.9198014
0.020110287	0.97988963
0.23006909	0.7699309
0.02457494	0.97542506
0.024520658	0.9754793
0.02094604	0.979054
0.01928127	0.98071873
0.03163669	0.96836334
0.024408562	0.9755914
0.021019004	0.97898096
0.027335318	0.97266465
0.030945294	0.96905464
0.019059306	0.98094076
0.032810573	0.96718943
0.027844146	0.9721558
0.78900796	0.21099208
0.022054033	0.9779459
0.021153757	0.9788463
0.020253414	0.9797466
0.020894868	0.9791052
0.024074579	0.97592545
0.13766183	0.86233824
0.19767833	0.8023216
0.06555233	0.9344477
0.22040814	0.77959186
0.1333742	0.8666257
0.119606644	0.8803934
0.021922976	0.97807705
0.022263942	0.9777361
0.022915887	0.9770841
0.02167177	0.9783282
0.0455775	0.9544225
0.02210085	0.9778992
0.028611364	0.97138864
0.26532257	0.73467743
0.9220585	0.07794146
0.90035564	0.09964436
0.10408017	0.8959198
0.92102414	0.07897582
0.93384	0.06616002
0.5207708	0.4792292
0.09740092	0.9025991
0.8276418	0.17235817
0.3384696	0.66153044
0.8830465	0.11695352
0.8285131	0.17148688
0.4401304	0.5598696
0.13373876	0.86626124
0.8864981	0.11350187
0.6645275	0.3354725
0.8283829	0.17161714
0.696488	0.303512
0.49606216	0.5039378
0.70204586	0.29795417
0.019172968	0.9808271
0.018018153	0.9819818
0.01823241	0.9817676
0.027474998	0.972525
0.027855461	0.97214454
0.025639214	0.97436076
0.028683593	0.9713164
0.032931816	0.96706825
0.04304979	0.9569502
0.021633178	0.9783668
0.021275226	0.9787248
0.021417629	0.9785824
0.023029188	0.97697073
0.06191497	0.9380851
0.06324216	0.9367578
0.02747022	0.97252977
0.02329531	0.9767047
0.23562576	0.7643742
0.71532357	0.28467643
0.018583454	0.9814166
0.10321567	0.89678437
0.024269164	0.97573084
0.93336886	0.06663108
0.064554684	0.93544537
0.06694308	0.9330569
0.9356549	0.0643452
0.061817717	0.9381823
0.9347853	0.065214686
0.9314623	0.068537705
0.9332919	0.06670804
0.9310897	0.068910316
0.9338769	0.06612315
0.9325311	0.067468874
0.9331146	0.066885345
0.9405967	0.05940336
0.06511407	0.9348859
0.9342328	0.065767206
0.061568774	0.93843126
0.9339765	0.06602347
0.930726	0.06927399
0.05750354	0.9424965
0.9346351	0.06536485
0.059197716	0.9408023
0.937001	0.06299897
0.06473982	0.93526024
0.9324349	0.06756501
0.028375136	0.9716249
0.023947457	0.9760525
0.025154438	0.9748455
0.034817968	0.965182
0.6171181	0.3828819
0.96685255	0.033147488
0.8960772	0.10392279
0.95953935	0.040460672
0.96571857	0.03428141
0.8254879	0.17451213
0.96566564	0.034334384
0.9517927	0.048207294
0.93369114	0.06630888
0.069600396	0.93039966
0.022543931	0.97745603
0.019992294	0.9800077
0.021686355	0.9783136
0.08512061	0.9148794
0.08228065	0.9177193
0.07496192	0.9250381
0.027495302	0.97250473
0.04181394	0.95818603
0.034601215	0.9653988
0.39741966	0.6025803
0.036335252	0.9636647
0.11806765	0.8819323
0.04181394	0.95818603
0.39741966	0.6025803
0.07660654	0.9233935
0.020343347	0.97965664
0.06685734	0.93314266
0.034416292	0.96558374
0.26142147	0.7385785
0.2182685	0.78173155
0.0368936	0.96310645
0.052649952	0.94734997
0.9237776	0.07622248
0.9229275	0.07707252
0.83503884	0.16496114
0.04700227	0.95299774
0.86618495	0.133815
0.8972875	0.10271252
0.030421149	0.96957886
0.20326139	0.79673856
0.047476865	0.9525231
0.020221032	0.979779
0.017984796	0.98201525
0.02415818	0.9758419
0.20082703	0.799173
0.7586361	0.24136391
0.34912732	0.6508727
0.25668547	0.74331456
0.86646855	0.1335314
0.05276326	0.9472367
0.035792258	0.9642077
0.018836685	0.9811633
0.026616259	0.97338367
0.07026792	0.9297321
0.068712324	0.93128765
0.074493356	0.92550665
0.07243889	0.92756116
0.073958546	0.9260415
0.075700946	0.924299
0.073385224	0.92661476
0.017462373	0.9825377
0.019224903	0.9807751
0.39605427	0.60394573
0.024015445	0.9759846
0.024744445	0.97525555
0.025243727	0.97475624
0.025561722	0.9744383
0.033201817	0.9667982
0.8581603	0.14183973
0.75828403	0.24171595
0.558945	0.441055
0.8639322	0.13606782
0.92089534	0.0791046
0.8777894	0.12221062
0.9378409	0.062159065
0.018435912	0.9815641
0.018263044	0.981737
0.033614404	0.9663856
0.044103254	0.9558968
0.106837496	0.8931625
0.05820921	0.9417908
0.02714114	0.9728589
0.799752	0.20024803
0.7891769	0.21082309
0.21565498	0.78434503
0.20324752	0.79675245
0.022371387	0.97762865
0.02008256	0.97991747
0.02055996	0.97944003
0.024947427	0.97505254
0.024778161	0.9752219
0.0189888	0.9810112
0.0200139	0.9799861
0.02573	0.97427
0.02158375	0.9784162
0.02721865	0.97278136
0.07139196	0.92860806
0.05915092	0.940849
0.029535448	0.9704645
0.028552549	0.97144747
0.031897247	0.9681027
0.028543042	0.971457
0.026708378	0.97329164
0.018775335	0.9812246
0.022495858	0.97750413
0.020433862	0.97956616
0.01870868	0.9812913
0.026293619	0.97370636
0.024831751	0.9751683
0.020879272	0.97912073
0.024238558	0.9757614
0.023041688	0.97695833
0.11534307	0.8846569
0.024782702	0.97521734
0.024003278	0.97599673
0.023031384	0.9769686
0.020776251	0.9792237
0.018088957	0.981911
0.023435691	0.9765643
0.026336858	0.9736631
0.026378345	0.9736216
0.0264721	0.97352797
0.026937978	0.97306204
0.02918845	0.97081155
0.028424151	0.9715758
0.02539206	0.9746079
0.020695677	0.9793043
0.028836725	0.9711632
0.9735556	0.026444323
0.973566	0.02643401
0.960006	0.039993994
0.97369194	0.02630814
0.97451437	0.02548559
0.96959394	0.030406058
0.9749025	0.025097474
0.9761873	0.023812681
0.97559524	0.024404723
0.9604125	0.039587446
0.03971705	0.9602829
0.04430317	0.9556968
0.9607621	0.039237857
0.031840686	0.9681594
0.69631016	0.30368984
0.39914948	0.60085046
0.9074187	0.092581294
0.093432024	0.906568
0.7802225	0.21977754
0.90353405	0.09646595
0.9118191	0.08818086
0.048508614	0.9514914
0.046637785	0.95336217
0.018333137	0.9816668
0.3051677	0.69483227
0.2827983	0.7172017
0.033871002	0.96612895
0.029089257	0.9709108
0.030126428	0.96987355
0.0249747	0.97502536
0.5666089	0.4333911
0.01836491	0.9816351
0.038534768	0.9614652
0.02992969	0.9700703
0.02593281	0.97406715
0.049913164	0.9500868
0.044791732	0.95520824
0.022063073	0.9779369
0.02167484	0.9783252
0.02271527	0.9772848
0.023730172	0.9762698
0.021573639	0.9784264
0.023590505	0.97640944
0.024944484	0.97505546
0.12027387	0.8797261
0.029340683	0.9706594
0.034628544	0.9653715
0.023563161	0.97643685
0.0244564	0.9755436
0.0853451	0.91465485
0.07384112	0.92615885
0.031722777	0.9682773
0.031793203	0.9682068
0.030232288	0.9697677
0.026007697	0.9739923
0.034825478	0.96517456
0.037676208	0.9623238
0.020770445	0.9792295
0.02206562	0.9779344
0.029107057	0.9708929
0.018742317	0.9812577
0.021241065	0.97875893
0.023044074	0.97695595
0.026911056	0.973089
0.03976536	0.96023464
0.030933218	0.96906674
0.0451301	0.95487
0.04250981	0.9574902
0.9005645	0.09943554
0.050247155	0.9497528
0.8980919	0.10190811
0.96230114	0.03769891
0.9631666	0.0368334
0.9594247	0.040575307
0.9658868	0.034113243
0.9622843	0.03771568
0.9603767	0.039623264
0.9562159	0.043784034
0.9092429	0.09075703
0.05059771	0.9494023
0.9543703	0.04562961
0.8272545	0.17274547
0.019247154	0.9807529
0.2638868	0.73611325
0.26038903	0.7396109
0.016284563	0.9837155
0.021275682	0.9787243
0.033651203	0.96634877
0.02574822	0.9742518
0.97090876	0.029091207
0.96247274	0.03752733
0.93040574	0.06959424
0.8265825	0.17341748
0.9687197	0.031280275
0.94360185	0.056398205
0.5643153	0.43568468
0.32987285	0.67012715
0.08408385	0.9159162
0.097868286	0.90213174
0.2103111	0.78968894
0.06967858	0.93032146
0.7368422	0.26315784
0.03406118	0.96593887
0.11984144	0.88015854
0.28790057	0.71209943
0.5110134	0.4889866
0.033950485	0.96604955
0.035363477	0.96463645
0.03253786	0.9674622
0.13615611	0.86384386
0.29307637	0.7069236
0.8081364	0.19186357
0.51189256	0.4881074
0.026592217	0.97340775
0.029184371	0.9708156
0.7566847	0.24331534
0.6619801	0.33801988
0.020575851	0.9794241
0.019379346	0.9806207
0.41416746	0.5858326
0.46283472	0.5371653
0.25212154	0.7478785
0.34526205	0.654738
0.01888672	0.9811133
0.38955176	0.6104483
0.29311714	0.70688295
0.023650605	0.97634935
0.026546046	0.97345394
0.02473684	0.9752632
0.051506843	0.9484931
0.38617358	0.6138265
0.6787528	0.3212472
0.018576257	0.9814238
0.9729077	0.027092217
0.038769767	0.9612302
0.03616184	0.9638381
0.7833275	0.21667251
0.744909	0.25509098
0.029433127	0.9705669
0.022746423	0.9772536
0.022531774	0.97746825
0.031948574	0.96805143
0.029237159	0.9707628
0.02385396	0.9761461
0.019662043	0.980338
0.023184761	0.9768152
0.032598905	0.96740115
0.019282063	0.9807179
0.023503993	0.9764959
0.020568006	0.97943205
0.01970896	0.980291
0.03124215	0.96875787
0.023010133	0.97698987
0.019275986	0.980724
0.019086277	0.9809137
0.02139515	0.9786049
0.026045028	0.973955
0.6519646	0.3480354
0.6598589	0.34014106
0.09840591	0.9015941
0.05728133	0.9427187
0.09714692	0.902853
0.024301073	0.97569895
0.029363573	0.9706364
0.02969308	0.97030693
0.043452665	0.9565473
0.04868883	0.95131123
0.049497075	0.9505029
0.049016215	0.95098376
0.020920971	0.979079
0.021417605	0.9785824
0.022350103	0.9776499
0.019755218	0.98024476
0.022702962	0.97729707
0.05164516	0.94835484
0.023155525	0.9768445
0.04239628	0.95760375
0.035067268	0.96493274
0.040615104	0.95938486
0.03710194	0.9628981
0.030915335	0.9690847
0.04030274	0.95969725
0.038296957	0.96170306
0.039828714	0.96017134
0.9796683	0.020331612
0.04559022	0.9544098
0.9792893	0.020710656
0.9786597	0.021340257
0.019868124	0.9801319
0.027950022	0.97205
0.017984543	0.9820155
0.018482186	0.98151785
0.03339907	0.966601
0.16247076	0.8375293
0.018597722	0.98140234
0.13747634	0.86252373
0.11486456	0.8851354
0.023671437	0.97632855
0.02621571	0.97378427
0.21609795	0.78390205
