0.016141986	0.98385805
0.013869138	0.9861309
0.019926867	0.98007315
0.9863885	0.013611498
0.9575739	0.04242606
0.9373158	0.06268421
0.06055638	0.93944365
0.96954924	0.03045074
0.96807367	0.031926323
0.960002	0.039997984
0.8417403	0.15825966
0.9018851	0.09811491
0.86016995	0.13983
0.915134	0.08486598
0.9046421	0.09535786
0.79039335	0.20960666
0.95163625	0.048363738
0.025951028	0.974049
0.02305295	0.97694707
0.6877859	0.31221408
0.115360655	0.8846394
0.6818019	0.31819808
0.11320542	0.8867945
0.62579983	0.37420014
0.08326375	0.91673625
0.0592739	0.9407261
0.09316442	0.90683556
0.06523873	0.9347612
0.100502126	0.89949787
0.01540452	0.9845955
0.014256099	0.98574394
0.014972972	0.98502696
0.014833675	0.98516625
0.015458849	0.9845412
0.015583392	0.98441666
0.020969244	0.9790308
0.69266224	0.30733773
0.8546096	0.14539035
0.9890239	0.010976067
0.19980386	0.8001961
0.016678538	0.9833214
0.031257726	0.9687423
0.9763817	0.02361823
0.021186912	0.97881305
0.039157066	0.96084297
0.021223132	0.9787769
0.020292621	0.97970736
0.0141717	0.9858283
0.01931481	0.9806851
0.02255484	0.9774451
0.98673916	0.01326086
0.98342264	0.016577313
0.039038025	0.960962
0.046790045	0.95320994
0.98167384	0.018326182
0.985283	0.014716987
0.044871747	0.95512825
0.9850766	0.01492343
0.9881378	0.0118621765
0.8544873	0.14551273
0.03472531	0.96527475
0.03599975	0.9640003
0.8795075	0.120492496
0.7816114	0.21838862
0.54330736	0.45669258
0.16339341	0.83660656
0.8370676	0.16293238
0.31230956	0.6876905
0.36480433	0.63519573
0.016866416	0.9831336
0.026129905	0.97387004
0.021068815	0.9789312
0.0992674	0.9007326
0.019485077	0.9805149
0.020128844	0.9798711
0.02926743	0.97073257
0.049677484	0.9503225
0.99495465	0.005045306
0.99486697	0.005133037
0.024484893	0.9755152
0.026957043	0.9730429
0.037760347	0.9622396
0.018714197	0.9812858
0.021919068	0.9780809
0.081959516	0.9180405
0.16828062	0.8317194
0.09755811	0.9024419
0.8906544	0.109345555
0.88262165	0.11737834
0.043854304	0.95614564
0.05428963	0.94571036
0.013922024	0.986078
0.015336353	0.98466367
0.030070936	0.96992904
0.10323163	0.8967684
0.02012847	0.9798716
0.02927092	0.9707291
0.032962	0.96703804
0.07892644	0.9210735
0.21754986	0.78245014
0.6025661	0.39743388
0.662223	0.337777
0.9950176	0.004982383
0.99500364	0.0049964166
0.9634613	0.036538698
0.91827303	0.08172689
0.9694148	0.030585157
0.90285915	0.09714084
0.92278504	0.07721495
0.025444668	0.9745554
0.012561075	0.987439
0.038160276	0.9618397
0.16243964	0.8375603
0.03155156	0.9684484
0.021662274	0.9783377
0.9579385	0.042061556
0.016251903	0.9837481
0.9384831	0.061516855
0.019392624	0.9806074
0.013613981	0.98638594
0.012697786	0.9873022
0.34281117	0.65718883
0.817951	0.18204898
0.35585925	0.6441408
0.42479014	0.5752098
0.76250887	0.2374911
0.5400079	0.45999214
0.039595116	0.9604048
0.97703993	0.022960033
0.036409307	0.9635907
0.021021355	0.9789787
0.061986398	0.9380136
0.99174	0.008260016
0.9913936	0.008606306
0.9682428	0.031757224
0.9750724	0.024927666
0.18435484	0.81564516
0.14479743	0.8552025
0.28704372	0.7129563
0.07671063	0.92328936
0.18047607	0.8195239
0.13310479	0.86689526
0.24598323	0.7540168
0.34293085	0.6570691
0.19382805	0.80617195
0.025907695	0.9740923
0.3745068	0.62549317
0.98154217	0.018457832
0.9881589	0.011841124
0.9875613	0.0124387015
0.9726676	0.02733239
0.96965885	0.03034118
0.9284721	0.07152787
0.9186399	0.08136007
0.91859776	0.081402265
0.9144299	0.0855701
0.81201345	0.18798654
0.9606477	0.03935229
0.018420162	0.98157984
0.87356573	0.12643424
0.017882297	0.9821177
0.018353438	0.9816466
0.99040353	0.009596436
0.39065555	0.6093445
0.37607923	0.6239208
0.022530045	0.9774699
0.7385369	0.26146314
0.015938401	0.98406166
0.040060118	0.95993984
0.015965646	0.9840344
0.022641143	0.97735894
0.044034306	0.95596576
0.014284914	0.9857151
0.13087858	0.86912143
0.32281926	0.67718077
0.9656812	0.034318794
0.017137533	0.9828624
0.015025761	0.98497427
0.016304605	0.9836954
0.016372917	0.9836271
0.016744845	0.98325515
0.01587826	0.9841217
0.9721843	0.027815739
0.97421604	0.025783965
0.4166897	0.5833103
0.3415541	0.6584459
0.07744628	0.92255366
0.2735355	0.7264645
0.16142386	0.8385761
0.8109991	0.18900086
0.17652005	0.82348
0.018745659	0.98125434
0.021615362	0.9783846
0.9231719	0.07682816
0.023829814	0.9761702
0.01705518	0.9829448
0.0152968485	0.9847031
0.018332606	0.9816674
0.014096618	0.9859034
0.013038776	0.98696125
0.014623947	0.98537606
0.012269634	0.9877303
0.015612992	0.984387
0.012108437	0.98789155
0.013570023	0.9864299
0.012140226	0.9878598
0.021192446	0.97880757
0.014137279	0.9858627
0.9822604	0.017739648
0.95500237	0.044997584
0.058009453	0.9419906
0.036332	0.96366805
0.98475873	0.015241256
0.014632952	0.98536706
0.013875022	0.98612493
0.029955551	0.9700445
0.017348666	0.9826514
0.030834157	0.9691658
0.021331297	0.9786687
0.027291713	0.9727083
0.0823907	0.9176093
0.018445164	0.9815548
0.30973005	0.69026995
0.029193396	0.9708066
0.036230374	0.96376956
0.96049917	0.039500784
0.031900283	0.9680997
0.9718193	0.028180739
0.03327799	0.96672195
0.07567903	0.92432106
0.023588683	0.9764113
0.018286638	0.98171335
0.12215738	0.8778426
0.60280913	0.39719087
0.86795443	0.13204555
0.03824311	0.9617569
0.04186072	0.95813924
0.04180651	0.9581934
0.036921594	0.9630784
0.031817842	0.96818215
0.16573344	0.8342666
0.052002344	0.9479977
0.01882315	0.98117685
0.07916507	0.9208349
0.30004752	0.6999524
0.025983749	0.97401625
0.028135458	0.9718645
0.029017854	0.97098213
0.027089402	0.9729106
0.030714462	0.96928555
0.0284695	0.9715305
0.82835364	0.17164633
0.7418007	0.25819933
0.86038506	0.1396149
0.31460607	0.685394
0.68342894	0.316571
0.9200912	0.07990878
0.6355369	0.36446312
0.8285648	0.17143524
0.6302616	0.36973837
0.80684614	0.19315395
0.8131342	0.18686575
0.8525027	0.14749727
0.4950227	0.50497735
0.06289932	0.9371007
0.1247588	0.8752413
0.09150795	0.9084921
0.031586207	0.9684137
0.031109598	0.9688904
0.980885	0.019114949
0.9751692	0.024830827
0.990072	0.009927965
0.7193398	0.2806603
0.7461205	0.25387952
0.986167	0.013833016
0.0131889125	0.9868111
0.013465729	0.98653424
0.49383095	0.50616896
0.020160263	0.97983974
0.04238867	0.9576113
0.042213432	0.95778656
0.22404566	0.77595437
0.993604	0.0063960194
0.98992646	0.010073592
0.9935796	0.0064204177
0.9934277	0.0065722577
0.9472182	0.052781828
0.022764545	0.9772355
0.021910975	0.97808903
0.028741335	0.9712587
0.9943533	0.0056466614
0.9943944	0.0056055156
0.027869463	0.9721306
0.9143022	0.085697874
0.99496114	0.005038828
0.9949915	0.0050085783
0.9951023	0.0048976513
0.9948567	0.0051432597
0.9948632	0.0051367986
0.99494064	0.0050593405
0.99492836	0.0050716083
0.9948902	0.0051097907
0.99521106	0.0047890116
0.99499965	0.0050003245
0.9950051	0.004994892
0.995059	0.0049410206
0.99512	0.004879933
0.9950347	0.0049653403
0.99493057	0.0050694533
0.99506724	0.0049327514
0.9950663	0.004933749
0.9949722	0.005027705
0.9949763	0.0050237784
0.99500716	0.004992795
0.99503434	0.004965722
0.9950813	0.0049187215
0.99504906	0.0049509564
0.9948777	0.005122305
0.99478006	0.005219938
0.9949508	0.0050491802
0.99495524	0.0050447704
0.9949452	0.0050547365
0.99510396	0.0048960154
0.021993062	0.97800696
0.9814446	0.018555438
0.014164293	0.9858357
0.12555675	0.8744433
0.8240133	0.1759867
0.69356906	0.306431
0.06346451	0.9365355
0.12714767	0.87285227
0.033277303	0.9667227
0.031036658	0.9689633
0.017015334	0.9829846
0.016752658	0.98324734
0.017517228	0.9824828
0.02962561	0.9703744
0.14661671	0.85338324
0.048491977	0.95150805
0.039084185	0.96091586
0.9494847	0.050515328
0.92847663	0.07152334
0.932792	0.06720803
0.012861847	0.98713815
0.9806929	0.019307056
0.98529994	0.014700127
0.091997646	0.9080024
0.016925296	0.9830747
0.17148253	0.8285175
0.07456581	0.9254342
0.027513329	0.9724867
0.020142442	0.9798576
0.14914933	0.85085064
0.11938796	0.880612
0.014171408	0.98582864
0.0147782	0.9852218
0.01475715	0.98524284
0.014439077	0.98556095
0.017295783	0.9827042
0.014085106	0.98591495
0.014096245	0.9859037
0.037765346	0.9622347
0.06421562	0.9357844
0.95791584	0.042084154
0.95093775	0.049062267
0.93641526	0.06358478
0.9332313	0.06676873
0.024596106	0.9754039
0.023544114	0.9764559
0.099964835	0.9000352
0.9660677	0.033932287
0.012834512	0.9871656
0.012920046	0.9870799
0.013410251	0.9865898
0.012852537	0.9871474
0.01316716	0.98683286
0.01295211	0.98704785
0.012781979	0.9872181
0.0130087305	0.98699135
0.013290647	0.9867093
0.05688276	0.9431172
0.9904164	0.0095835645
0.9904164	0.0095835645
0.9904164	0.0095835645
0.016194604	0.9838054
0.025155984	0.97484404
0.03823311	0.9617669
0.59525174	0.40474823
0.85427314	0.14572684
0.8242511	0.17574887
0.08343585	0.91656417
0.025947062	0.9740529
0.014636321	0.98536366
0.015064143	0.9849358
0.017408088	0.98259187
0.01771137	0.9822886
0.017394653	0.98260534
0.98623484	0.013765186
0.98638004	0.0136199
0.9854844	0.014515546
0.98657215	0.013427812
0.97432375	0.025676265
0.01872107	0.9812789
0.37968886	0.62031114
0.7627653	0.23723476
0.017203236	0.9827968
0.019419793	0.9805802
0.21158013	0.7884199
0.13841732	0.8615827
0.35600778	0.64399225
0.2696509	0.7303491
0.038764417	0.9612356
0.020652564	0.9793474
0.9156993	0.08430073
0.9461432	0.053856738
0.94945437	0.050545603
0.03329177	0.96670824
0.98996043	0.0100395745
0.9895874	0.010412598
0.12969549	0.8703046
0.035607792	0.9643922
0.33518955	0.6648104
0.031604487	0.96839553
0.021069601	0.97893035
0.014540977	0.9854591
0.01668828	0.9833118
0.018387858	0.98161215
0.016494378	0.98350567
0.15122068	0.8487793
0.04126784	0.9587321
0.020437999	0.97956204
0.021349391	0.97865057
0.016210094	0.98378986
0.14449538	0.85550463
0.013397374	0.98660266
0.013282422	0.9867176
0.013524582	0.9864754
0.01334871	0.9866513
0.07154606	0.9284539
0.321027	0.67897296
0.26392078	0.7360793
0.22963049	0.77036947
0.39635757	0.6036424
0.365643	0.63435704
0.35133055	0.6486695
0.013111242	0.98688877
0.0151223885	0.9848776
0.0147868935	0.9852131
0.014585636	0.9854144
0.12441811	0.8755819
0.045285348	0.95471466
0.9615525	0.03844752
0.4017377	0.5982623
0.023170047	0.97682995
0.96400017	0.035999782
0.962712	0.037288073
0.8051265	0.19487348
0.53313977	0.46686026
0.9625941	0.037405916
0.93575674	0.0642433
0.95457214	0.04542791
0.967283	0.032716997
0.9426737	0.057326358
0.75103945	0.2489606
0.87480307	0.12519693
0.7414313	0.25856864
0.9601842	0.03981582
0.84549147	0.15450847
0.81680495	0.18319504
0.8683825	0.13161755
0.021925775	0.9780742
0.016582971	0.983417
0.015366633	0.9846334
0.02592297	0.974077
0.018815376	0.98118466
0.017270878	0.9827291
0.018553952	0.9814461
0.01664113	0.9833589
0.014908331	0.9850916
0.0146929445	0.9853071
0.014746138	0.9852539
0.015306096	0.9846939
0.08531499	0.914685
0.065626234	0.9343738
0.077998705	0.92200124
0.06643038	0.93356955
0.021567013	0.978433
0.26216945	0.7378305
0.015081083	0.98491895
0.029260244	0.9707398
0.03138912	0.9686109
0.67632425	0.32367572
0.022192484	0.9778075
0.02237894	0.97762114
0.556129	0.443871
0.027858289	0.97214174
0.6609063	0.33909371
0.44033405	0.559666
0.5697991	0.43020087
0.5553634	0.44463652
0.36931917	0.6306808
0.4873492	0.5126508
0.6724939	0.32750612
0.63000846	0.3699915
0.02320207	0.97679794
0.58197397	0.41802606
0.027748656	0.97225136
0.5773205	0.4226795
0.5494437	0.45055625
0.026802955	0.97319704
0.5805401	0.41945988
0.028308485	0.9716915
0.6394254	0.36057454
0.022726206	0.97727376
0.61694497	0.383055
0.021569539	0.9784305
0.022179896	0.9778201
0.045820095	0.95417994
0.016191518	0.98380846
0.015721932	0.984278
0.021515533	0.97848445
0.9713497	0.028650254
0.992515	0.007484965
0.9895331	0.010466794
0.99148023	0.008519782
0.99096686	0.00903317
0.988672	0.011328031
0.9928231	0.007176889
0.97686666	0.02313334
0.98242885	0.01757117
0.12693729	0.8730627
0.01791612	0.9820839
0.015835118	0.9841649
0.017812263	0.98218775
0.04011348	0.95988655
0.041314762	0.9586852
0.043787442	0.9562126
0.043267176	0.95673287
0.027262703	0.97273725
0.5678975	0.43210256
0.4159589	0.5840411
0.026413959	0.973586
0.022709807	0.97729015
0.6632984	0.3367015
0.1815426	0.81845737
0.9832982	0.016701821
0.19794983	0.80205023
0.18791987	0.8120801
0.98453313	0.0154669145
0.92656386	0.07343615
0.9645304	0.03546954
0.011917616	0.9880824
0.0990218	0.9009782
0.02796008	0.9720399
0.028102146	0.9718979
0.02741514	0.9725849
0.029398669	0.97060126
0.02995871	0.97004133
0.028330963	0.971669
0.029302124	0.9706979
0.01817546	0.9818246
0.047262426	0.9527376
0.038275167	0.9617248
0.93264747	0.06735251
0.9511603	0.0488397
0.9740165	0.025983445
0.9328291	0.067170925
0.94840014	0.051599827
0.95712817	0.042871844
0.013487645	0.9865124
0.015124413	0.9848756
0.0757869	0.92421305
0.021357704	0.97864234
0.043166243	0.9568337
0.045720663	0.95427936
0.05971162	0.94028836
0.069167495	0.93083256
0.9658372	0.03416284
0.9641779	0.035822142
0.014308099	0.98569196
0.8377033	0.16229679
0.90563166	0.094368376
0.015315413	0.9846846
0.021392439	0.97860754
0.01992394	0.980076
0.021019256	0.9789807
0.022824235	0.9771757
0.028177524	0.97182244
0.014768677	0.9852313
0.015747713	0.9842523
0.015574835	0.9844252
0.012976724	0.98702323
0.012788315	0.98721164
0.014898663	0.98510134
0.015599111	0.9844009
0.017661339	0.9823386
0.019686755	0.98031324
0.02029606	0.9797039
0.019491835	0.98050815
0.020525414	0.97947454
0.25567964	0.74432033
0.014461323	0.9855387
0.023341322	0.97665864
0.012774429	0.9872256
0.013712623	0.9862874
0.024975857	0.9750242
0.032351125	0.96764886
0.01634724	0.9836527
0.016644992	0.983355
0.022105582	0.9778944
0.99501294	0.0049869856
0.9950433	0.0049567507
0.9951402	0.0048598177
0.9951201	0.0048798216
0.99498665	0.005013404
0.9951769	0.0048230244
0.99493295	0.005067073
0.99510974	0.0048902016
0.99504733	0.004952695
0.9906545	0.009345489
0.01673804	0.98326194
0.017475123	0.98252493
0.9879131	0.012086894
0.015731504	0.9842684
0.39753607	0.60246396
0.61367226	0.38632777
0.98388785	0.016112117
0.039787352	0.96021265
0.96173936	0.03826069
0.9845857	0.015414345
0.9505689	0.049431153
0.018822033	0.98117805
0.3139026	0.6860974
0.020730589	0.97926944
0.0152682755	0.9847318
0.025625395	0.9743746
0.027695049	0.972305
0.026562903	0.97343713
0.04331167	0.95668834
0.015415757	0.9845843
0.25346997	0.74653006
0.012948367	0.9870516
0.018873625	0.98112637
0.012783464	0.98721653
0.019472802	0.98052716
0.12505746	0.87494254
0.41147184	0.5885281
0.014585347	0.9854146
0.015060146	0.9849399
0.021001983	0.978998
0.024829261	0.97517073
0.01619278	0.9838072
0.028534118	0.9714659
0.02130531	0.9786946
0.8459126	0.15408742
0.032615885	0.96738416
0.036682338	0.9633177
0.019021418	0.9809786
0.01785725	0.98214275
0.04370852	0.9562915
0.0383794	0.9616206
0.0153617915	0.98463815
0.015074095	0.9849259
0.015224697	0.98477536
0.0150900455	0.98490995
0.0139881885	0.9860118
0.013531817	0.9864682
0.013705634	0.9862943
0.012873445	0.9871265
0.019843569	0.9801564
0.016358446	0.9836415
0.03617887	0.9638212
0.11876897	0.881231
0.116473064	0.883527
0.012524134	0.9874758
0.013629724	0.9863703
0.014275794	0.9857243
0.022970809	0.97702914
0.98682874	0.01317118
0.9846118	0.015388147
0.98941934	0.010580692
0.9882437	0.011756312
0.22525932	0.7747407
0.071328215	0.92867184
0.021963526	0.97803646
0.024940763	0.9750592
0.07434068	0.9256593
0.03880767	0.9611923
0.041695617	0.95830435
0.039775368	0.9602246
0.021151071	0.97884893
0.020667428	0.97933257
0.07591467	0.9240853
0.10404707	0.8959529
0.01337369	0.9866263
0.013314984	0.9866851
0.017478233	0.9825218
0.01783815	0.9821618
0.6539511	0.34604892
0.51489884	0.48510116
0.30502242	0.69497764
0.5638023	0.43619767
0.018821072	0.98117894
0.9306933	0.069306664
0.8797239	0.120276146
0.029903745	0.9700963
0.014277161	0.98572284
0.020708444	0.9792916
0.026950074	0.97304994
0.98956317	0.010436869
0.037054334	0.9629457
0.038424153	0.96157587
0.70594174	0.29405832
0.6300253	0.36997467
0.041192327	0.95880765
0.030746466	0.9692535
0.03261146	0.9673885
0.047554605	0.95244545
0.030063609	0.9699364
0.0145760365	0.985424
0.01776256	0.9822374
0.016269604	0.9837303
0.022648454	0.9773515
0.012694506	0.9873055
0.013127546	0.98687243
0.9678857	0.03211431
0.9558368	0.04416323
0.05428978	0.94571024
0.016135287	0.9838648
0.020995816	0.97900414
0.019593062	0.98040694
0.019488713	0.98051125
0.8145384	0.18546155
0.03560516	0.9643948
0.03077606	0.9692239
0.030301124	0.96969885
0.013650677	0.98634934
0.013899274	0.98610073
0.014375808	0.9856242
0.019594913	0.98040515
0.019352369	0.9806476
0.01399653	0.98600346
0.013926679	0.9860734
0.012418206	0.98758185
0.012999849	0.98700017
0.012914625	0.9870854
0.041170117	0.9588299
0.04800717	0.95199287
0.09019379	0.9098062
0.6236281	0.3763719
0.90171367	0.0982863
0.4007913	0.5992087
0.19524358	0.8047564
0.90320307	0.09679688
0.22723338	0.7727666
0.07286393	0.927136
0.020735234	0.97926474
0.014291429	0.9857086
0.014409779	0.9855903
0.014197251	0.98580277
0.014294769	0.98570526
0.019487375	0.9805126
0.025366364	0.9746336
0.023473432	0.97652656
0.024244344	0.97575563
0.015501704	0.9844983
0.015779115	0.98422086
0.018792491	0.9812075
0.35224175	0.64775825
0.0148128625	0.9851871
0.041603297	0.95839673
0.53902066	0.46097928
0.016605742	0.98339427
0.01691792	0.9830821
0.015138548	0.9848615
0.015081607	0.98491836
0.39903873	0.60096127
0.721921	0.278079
0.014264946	0.985735
0.69820964	0.3017904
0.39034545	0.6096546
0.021378882	0.9786211
0.017894905	0.982105
0.017317029	0.98268294
0.030967645	0.96903235
0.037212033	0.962788
0.024922261	0.9750777
0.117095	0.88290495
0.9849482	0.015051803
0.07035062	0.9296494
0.04650457	0.95349544
0.056769714	0.9432303
0.048048247	0.9519517
0.056794487	0.94320554
0.97937196	0.020627975
0.95830894	0.041691087
0.9888235	0.01117654
0.8763594	0.12364059
0.94164205	0.05835789
0.98343325	0.016566744
0.98511904	0.014880905
0.4132107	0.58678925
0.43478885	0.5652111
0.46853378	0.53146625
0.35106456	0.64893544
0.45038864	0.5496114
0.9869899	0.013010096
0.98803353	0.011966499
0.99261135	0.0073886975
0.9918954	0.00810464
0.9917706	0.008229339
0.9741848	0.025815148
0.015636433	0.9843636
0.015543472	0.9844565
0.016478559	0.98352146
0.2885607	0.7114393
0.6703286	0.3296714
0.37864468	0.6213553
0.34530014	0.65469986
0.5303963	0.46960366
0.17771043	0.8222895
0.04206461	0.95793545
0.024311418	0.9756885
0.0405134	0.9594866
0.041407406	0.95859253
0.43750995	0.56249005
0.9180256	0.08197439
0.424661	0.57533896
0.01488714	0.9851128
0.01540162	0.9845984
0.013851086	0.98614895
0.014797784	0.98520225
0.0151742855	0.9848258
0.019747002	0.980253
0.026634548	0.97336537
0.020948166	0.9790518
0.99374044	0.0062595964
0.99385494	0.0061450545
0.9933663	0.0066336673
0.99361223	0.0063877213
0.99348986	0.00651017
0.9933088	0.006691203
0.98722017	0.012779891
0.96149045	0.038509566
0.95996433	0.04003572
0.9873503	0.012649713
0.17321502	0.82678497
0.5492999	0.4507001
0.7126168	0.2873832
0.9458843	0.05411568
0.10569102	0.89430904
0.038759	0.961241
0.038299967	0.96169996
0.039234847	0.9607652
0.020425996	0.97957397
0.037059143	0.9629408
0.18710892	0.81289107
0.019519746	0.9804803
0.95583904	0.044160932
0.7502838	0.24971619
0.026284976	0.97371495
0.022313861	0.97768617
0.9247219	0.075278096
0.9202263	0.07977366
0.02760569	0.9723943
0.03317982	0.96682024
0.7025958	0.2974042
0.034254476	0.96574557
0.018583454	0.9814166
0.6755028	0.32449728
0.017270466	0.98272955
0.81494385	0.18505622
0.9632237	0.03677629
0.9863073	0.013692644
0.9714821	0.028517883
0.94528824	0.054711748
0.98586106	0.014138941
0.025943257	0.9740568
0.017055852	0.9829442
0.016217677	0.98378235
0.10150467	0.89849526
0.09333853	0.9066615
0.01730504	0.9826949
0.3897208	0.61027914
0.020658217	0.9793418
0.02046348	0.97953653
0.020580066	0.9794199
0.894062	0.10593799
0.018858548	0.9811414
0.19467328	0.8053267
0.022066236	0.9779337
0.0454257	0.9545743
0.04215678	0.95784324
0.015956681	0.9840433
0.033418223	0.9665818
0.034944754	0.9650553
0.028214516	0.9717855
0.08993132	0.9100687
0.1401277	0.8598723
0.8908361	0.10916394
0.017080659	0.98291934
0.017339407	0.9826606
0.015563185	0.98443687
0.01591483	0.9840852
0.015159747	0.9848402
0.0132380305	0.98676205
0.061313268	0.9386867
0.08358567	0.91641426
0.019790681	0.98020935
0.0136458175	0.9863542
0.015754314	0.9842457
0.014297584	0.98570246
0.016417673	0.9835824
0.015038271	0.98496175
0.015709244	0.9842907
0.017087424	0.98291254
0.01752147	0.9824785
0.017739557	0.9822604
0.014218481	0.9857815
0.020476116	0.97952384
0.0140419435	0.98595804
0.019358216	0.9806418
0.014418659	0.98558134
0.024712741	0.9752873
0.63776886	0.3622311
0.9447438	0.05525616
0.015060393	0.9849396
0.032427475	0.9675725
0.043937977	0.9560621
0.03253321	0.96746683
0.013653451	0.98634654
0.03085337	0.96914667
0.053735718	0.94626427
0.0621147	0.9378853
0.8294478	0.17055218
0.14966351	0.8503365
0.45840353	0.5415965
0.9918835	0.008116498
0.99129874	0.00870126
0.24777083	0.7522292
0.42488462	0.5751154
0.18059766	0.8194024
0.9135377	0.08646232
0.8742129	0.12578705
0.48894554	0.5110545
0.038387425	0.9616126
0.25542355	0.74457645
0.06141101	0.938589
0.0657623	0.93423766
0.30403543	0.6959645
0.020101363	0.9798986
0.020109536	0.97989047
0.2280675	0.7719325
0.013574295	0.98642576
0.03159248	0.96840745
0.9922496	0.0077504124
0.9928717	0.0071283034
0.99306715	0.006932805
0.9929253	0.007074777
0.036257442	0.96374255
0.059076782	0.9409232
0.040047113	0.9599529
0.045819614	0.95418036
0.013796598	0.98620343
0.01262061	0.9873793
0.01233333	0.9876667
0.013734652	0.98626536
0.0153295	0.9846705
0.015834672	0.9841653
0.012043551	0.98795646
0.012833706	0.9871662
0.013028575	0.98697144
0.0750394	0.92496055
0.70949125	0.29050875
0.18301667	0.8169833
0.5633571	0.4366429
0.3536388	0.6463612
0.4720874	0.52791256
0.2504541	0.7495459
0.016565586	0.98343444
0.015383538	0.9846164
0.013562896	0.98643714
0.029429425	0.9705706
0.033402625	0.96659744
0.03673087	0.9632691
0.03435586	0.9656442
0.018603718	0.98139626
0.020118764	0.97988117
0.079698786	0.9203012
0.0978227	0.90217733
0.022621525	0.9773785
0.18762946	0.81237054
0.02609411	0.9739059
0.02807838	0.9719216
0.030729003	0.969271
0.5204565	0.47954354
0.027018292	0.97298163
0.2664775	0.7335225
0.36083966	0.6391604
0.2702908	0.7297092
0.02445101	0.975549
0.13146684	0.8685332
0.28844067	0.7115593
0.07100762	0.9289924
0.22860542	0.77139455
0.17133255	0.82866746
0.9614659	0.038534123
0.96338594	0.036614038
0.031705048	0.9682949
0.019753838	0.9802461
0.018263817	0.9817362
0.01880032	0.98119974
0.051962815	0.94803715
0.04796446	0.95203555
0.018336177	0.9816638
0.014649738	0.98535025
0.018502375	0.98149765
0.054358933	0.9456411
0.023582872	0.97641706
0.04630544	0.9536946
0.0417199	0.95828015
0.012574944	0.987425
0.012862318	0.9871377
0.013053019	0.98694694
0.019707236	0.98029274
0.022677891	0.9773221
0.022509085	0.9774909
0.04034059	0.95965934
0.99239606	0.0076039294
0.99277365	0.0072263777
0.99293375	0.0070662606
0.16697025	0.83302975
0.16916652	0.83083344
0.9930748	0.0069252127
0.01609953	0.98390055
0.016541855	0.98345816
0.19396679	0.80603325
0.012029829	0.9879702
0.045134038	0.95486593
0.9777114	0.022288585
0.97477674	0.025223225
0.026730971	0.97326905
0.03251391	0.967486
0.46866933	0.5313307
0.4523771	0.5476228
0.06484932	0.9351506
0.057627134	0.9423728
0.012921611	0.9870784
0.94979805	0.05020197
0.9588245	0.041175496
0.91267425	0.0873258
0.9714556	0.028544448
0.016455252	0.98354477
0.70173573	0.29826424
0.97017616	0.029823784
0.20424363	0.79575634
0.016243115	0.9837569
0.06878348	0.93121654
0.049764723	0.9502353
0.021986702	0.97801334
0.017003464	0.9829965
0.016961107	0.9830389
0.032071386	0.96792865
0.08941748	0.91058254
0.036590833	0.9634092
