0.03688155	0.9631185
0.030441849	0.9695581
0.16167498	0.838325
0.11452156	0.8854784
0.16951314	0.83048683
0.1267241	0.8732759
0.14188634	0.8581137
0.08942795	0.9105721
0.87702554	0.1229745
0.8474345	0.15256542
0.81824213	0.18175785
0.86391884	0.13608111
0.22556728	0.7744327
0.12541175	0.87458825
0.19357297	0.806427
0.15690164	0.8430984
0.039539307	0.9604607
0.035755146	0.96424484
0.7188627	0.28113732
0.6718389	0.32816112
0.3965866	0.60341346
0.9270851	0.07291487
0.021539116	0.97846085
0.04602947	0.9539705
0.055125177	0.9448748
0.02337425	0.9766258
0.19006902	0.80993104
0.19919278	0.80080724
0.11292145	0.8870786
0.06494796	0.93505204
0.9853248	0.014675248
0.9865606	0.013439473
0.9860051	0.013994839
0.986331	0.013669058
0.9864413	0.013558712
0.9863359	0.013664186
0.9857275	0.014272526
0.98660815	0.013391911
0.9865515	0.013448466
0.9870122	0.012987783
0.98580325	0.014196689
0.98664606	0.013353967
0.98628205	0.013717957
0.98670965	0.0132903615
0.98663527	0.013364695
0.98643446	0.013565556
0.9864334	0.013566564
0.98614407	0.013855931
0.986271	0.013728975
0.9867459	0.0132541545
0.9862156	0.013784444
0.9862408	0.013759232
0.98622316	0.013776816
0.986437	0.013562979
0.9860284	0.013971591
0.98607916	0.0139208315
0.98601484	0.013985104
0.98526025	0.014739758
0.9864754	0.0135245565
0.9866127	0.013387357
0.9861692	0.013830778
0.98633724	0.013662687
0.98660177	0.013398282
0.9864086	0.013591411
0.9864079	0.013592054
0.98503613	0.014963832
0.9863223	0.013677713
0.9866263	0.013373608
0.9864915	0.013508509
0.9865349	0.013465031
0.9864575	0.013542431
0.9859532	0.014046851
0.9867627	0.013237276
0.9864738	0.013526185
0.98639464	0.01360536
0.050226938	0.949773
0.035850354	0.96414965
0.048195064	0.95180494
0.15003718	0.84996283
0.14759994	0.85240006
0.10355473	0.8964452
0.18130286	0.8186972
0.6520138	0.3479862
0.6821157	0.3178844
0.026668271	0.97333175
0.06727088	0.9327292
0.08243883	0.9175611
0.15779097	0.8422091
0.1883051	0.8116949
0.31531698	0.68468297
0.1522492	0.84775084
0.17079331	0.8292067
0.33037966	0.6696203
0.42309412	0.5769059
0.38789335	0.6121066
0.56839985	0.43160015
0.98695624	0.0130437035
0.98682874	0.013171237
0.65536153	0.34463847
0.8187658	0.18123415
0.036414154	0.9635858
0.041261688	0.95873827
0.031298805	0.96870124
0.03218321	0.96781677
0.058992185	0.94100785
0.12639886	0.87360114
0.07243314	0.9275669
0.114696704	0.88530326
0.026184503	0.97381544
0.031274572	0.96872544
0.8918878	0.10811219
0.4895943	0.51040566
0.6244942	0.37550586
0.031305738	0.9686943
0.023436615	0.97656333
0.022975765	0.97702426
0.6889571	0.31104288
0.6030959	0.3969041
0.92631984	0.07368018
0.9220241	0.07797594
0.025512952	0.97448707
0.8886393	0.11136073
0.984993	0.015007042
0.98438895	0.015611126
0.20454955	0.79545045
0.72739553	0.2726045
0.7766098	0.22339024
0.55550075	0.4444993
0.446327	0.553673
0.74031967	0.25968033
0.83437157	0.16562851
0.746839	0.25316104
0.82996374	0.17003627
0.6237432	0.3762568
0.5499532	0.4500468
0.63850516	0.3614948
0.76514876	0.23485129
0.6098276	0.39017233
0.5356043	0.46439573
0.026832819	0.97316724
0.06942403	0.93057597
0.9550974	0.044902615
0.05028634	0.94971365
0.04602604	0.95397395
0.6715806	0.3284194
0.9258413	0.07415876
0.87912184	0.1208781
0.8982281	0.1017719
0.9365918	0.063408196
0.25335023	0.7466497
0.17419101	0.82580894
0.35214508	0.647855
0.2877935	0.71220654
0.06934772	0.93065226
0.021564135	0.9784359
0.0493086	0.9506914
0.022645362	0.9773546
0.02385454	0.9761455
0.022965524	0.9770345
0.023250597	0.9767494
0.63928825	0.36071175
0.52879167	0.47120836
0.4960749	0.50392514
0.7542972	0.24570277
0.6788831	0.3211169
0.60751015	0.39248982
0.9020447	0.097955346
0.9302746	0.069725364
0.14718124	0.8528187
0.019712528	0.98028743
0.022739608	0.9772604
0.022199005	0.977801
0.12602484	0.8739751
0.32116094	0.678839
0.97836363	0.021636358
0.9800331	0.019966856
0.023968615	0.97603136
0.024859086	0.9751409
0.93906003	0.060940046
0.93573314	0.06426691
0.87585014	0.124149874
0.8827285	0.11727151
0.89633286	0.10366714
0.8692645	0.13073558
0.9055967	0.094403386
0.848641	0.15135902
0.8916618	0.108338155
0.88146937	0.118530646
0.8983312	0.10166872
0.7995272	0.20047279
0.74450177	0.25549823
0.75412023	0.24587978
0.914153	0.08584702
0.9191897	0.08081026
0.98393524	0.0160647
0.98407435	0.015925677
0.9839888	0.016011138
0.984338	0.01566204
0.9845179	0.015482148
0.9847682	0.015231768
0.020282976	0.9797171
0.76699054	0.23300943
0.79461014	0.20538984
0.53312415	0.4668759
0.85666984	0.14333017
0.67961115	0.32038885
0.7159836	0.28401637
0.85986894	0.1401311
0.31525767	0.6847423
0.3129754	0.68702465
0.95118934	0.04881067
0.040731467	0.95926857
0.030717527	0.9692825
0.031907164	0.96809286
0.028807325	0.9711927
0.026447266	0.9735527
0.046261363	0.95373863
0.045945138	0.9540549
0.0386351	0.9613649
0.029452259	0.97054774
0.036284626	0.9637153
0.01991898	0.9800811
0.01918509	0.98081493
0.044377185	0.9556228
0.05616571	0.94383436
0.046651814	0.9533482
0.041183323	0.95881665
0.8648663	0.13513376
0.1328021	0.8671979
0.037844397	0.9621555
0.94790184	0.05209818
0.9547801	0.045219883
0.95345145	0.046548523
0.96455127	0.035448756
0.96832955	0.031670462
0.9544233	0.04557668
0.97238886	0.027611159
0.97465366	0.025346326
0.9611884	0.038811676
0.504271	0.49572897
0.47597015	0.5240298
0.95927525	0.04072473
0.9510626	0.048937425
0.96899265	0.031007402
0.96703565	0.032964308
0.2968865	0.7031135
0.23336378	0.76663625
0.18377405	0.81622595
0.051291697	0.9487083
0.05473992	0.9452601
0.057808053	0.94219196
0.06417413	0.9358258
0.057228643	0.9427714
0.053460184	0.9465398
0.022791164	0.97720885
0.024913643	0.97508633
0.06271923	0.9372807
0.04828063	0.9517194
0.1486802	0.8513198
0.03717963	0.96282035
0.030596092	0.9694039
0.02776716	0.9722329
0.029893724	0.9701063
0.023117451	0.9768826
0.036292903	0.96370715
0.021871483	0.9781285
0.02585895	0.974141
0.023990892	0.97600913
0.04240842	0.95759165
0.3898799	0.61012006
0.121213995	0.87878597
0.17050877	0.8294912
0.06984503	0.930155
0.08054418	0.91945577
0.20702851	0.79297155
0.19993548	0.80006444
0.98371226	0.016287725
0.9831821	0.016817864
0.7625497	0.23745032
0.54349107	0.45650893
0.91490096	0.08509898
0.031171352	0.9688287
0.039963067	0.96003693
0.040048975	0.95995104
0.20535655	0.7946434
0.020577963	0.9794221
0.1006536	0.8993464
0.030673753	0.9693263
0.028050493	0.97194946
0.038833596	0.96116644
0.03561365	0.9643864
0.035533525	0.96446645
0.04969622	0.9503038
0.03244127	0.9675587
0.025939712	0.9740603
0.08149997	0.91850007
0.037677567	0.9623224
0.040437624	0.9595623
0.9103653	0.089634754
0.9509504	0.049049612
0.89804846	0.10195152
0.948451	0.051549003
0.80050766	0.19949228
0.03706769	0.9629323
0.04132844	0.95867157
0.18137084	0.8186292
0.23132037	0.76867956
0.3489078	0.6510922
0.582935	0.41706502
0.45186335	0.54813665
0.31029207	0.6897079
0.98407376	0.015926274
0.98360425	0.016395787
0.9761367	0.023863394
0.98292094	0.017079065
0.98371214	0.016287848
0.98344815	0.016551826
0.98266304	0.017336937
0.9831662	0.016833799
0.9840822	0.015917815
0.9769495	0.023050485
0.98389834	0.016101627
0.9780556	0.021944374
0.9838913	0.016108647
0.97795904	0.022040986
0.9835803	0.016419705
0.9838314	0.016168566
0.9816782	0.018321771
0.9713577	0.028642347
0.98325264	0.016747428
0.9758661	0.024133932
0.97444767	0.02555234
0.98418736	0.015812602
0.9781245	0.021875482
0.9834019	0.01659808
0.97825867	0.021741346
0.9836369	0.016363075
0.984218	0.015782036
0.961836	0.038164098
0.92797047	0.07202948
0.9487407	0.051259242
0.9103763	0.089623705
0.85734445	0.14265557
0.9610235	0.038976442
0.95255923	0.04744083
0.9455933	0.054406647
0.90614504	0.093854904
0.0436569	0.95634305
0.049850147	0.95014983
0.093016766	0.9069832
0.072430044	0.92757
0.21108367	0.78891635
0.1073482	0.8926518
0.30145895	0.6985411
0.16414103	0.835859
0.07771051	0.92228943
0.04463891	0.95536107
0.1372839	0.8627161
0.14702408	0.8529759
0.13033195	0.8696681
0.11180725	0.88819283
0.08335574	0.9166443
0.059002347	0.9409976
0.92806697	0.071933016
0.8971671	0.102832906
0.9341198	0.065880194
0.92551744	0.074482575
0.95097524	0.04902469
0.9110515	0.08894848
0.94697183	0.053028185
0.92943263	0.07056737
0.96401536	0.035984613
0.928813	0.07118695
0.9633545	0.036645487
0.9332187	0.06678127
0.9143685	0.085631475
0.96610004	0.033899985
0.9720159	0.0279841
0.9710132	0.028986825
0.9723664	0.02763357
0.97332686	0.02667316
0.9732434	0.026756601
0.9693989	0.03060107
0.7278874	0.27211264
0.9382735	0.06172655
0.046815775	0.9531842
0.04103789	0.9589621
0.055497214	0.9445028
0.3656693	0.63433063
0.6105509	0.3894491
0.5567313	0.44326875
0.062710635	0.9372894
0.057469822	0.94253016
0.14530332	0.8546967
0.11203247	0.8879675
0.12774178	0.8722582
0.089908764	0.9100913
0.6828878	0.31711224
0.7336071	0.2663929
0.029051071	0.9709489
0.024739923	0.9752601
0.49501085	0.50498915
0.57817954	0.4218205
0.42175606	0.578244
0.47798085	0.5220191
0.16285561	0.8371444
0.5577491	0.44225094
0.8255801	0.17441988
0.036882717	0.9631173
0.051434666	0.9485653
0.9636607	0.036339276
0.95585096	0.044149116
0.9531109	0.04688918
0.94967455	0.05032551
0.95118815	0.048811898
0.95420206	0.045797873
0.022693543	0.9773064
0.022956789	0.9770433
0.24736895	0.7526311
0.03460773	0.96539223
0.05178562	0.9482144
0.03786947	0.9621305
0.24913457	0.7508654
0.96617615	0.033823818
0.94301945	0.056980494
0.9659281	0.034071896
0.96506315	0.03493684
0.09308683	0.9069132
0.08459083	0.91540915
0.07278355	0.9272165
0.9409538	0.05904621
0.83079815	0.16920188
0.82498837	0.17501162
0.9332468	0.066753276
0.91125953	0.08874048
0.91496074	0.085039295
0.8964435	0.103556454
0.9215821	0.07841795
0.11507379	0.88492614
0.9691794	0.030820644
0.97107387	0.028926078
0.9874772	0.012522831
0.9880953	0.011904754
0.9877626	0.012237401
0.9878297	0.012170389
0.98767686	0.012323163
0.98750895	0.012491034
0.98807436	0.011925688
0.98732126	0.012678768
0.98760533	0.012394642
0.98789537	0.012104627
0.9880995	0.011900497
0.98799056	0.012009421
0.98799473	0.012005206
0.98805505	0.011944958
0.9879423	0.012057755
0.9876478	0.012352239
0.9877714	0.012228586
0.98792845	0.012071531
0.9876018	0.01239815
0.9874697	0.012530363
0.9879275	0.012072475
0.9879161	0.012083901
0.98768044	0.0123196
0.98737437	0.012625718
0.9876051	0.012394905
0.98793936	0.012060578
0.9882686	0.011731375
0.9878286	0.012171409
0.987751	0.012248992
0.83368766	0.16631229
0.20003958	0.79996043
0.035405904	0.9645941
0.044618152	0.9553819
0.061853345	0.93814665
0.04365977	0.9563402
0.035881177	0.96411884
0.035554603	0.96444535
0.03151131	0.96848863
0.05937331	0.94062674
0.028994318	0.9710056
0.038092412	0.9619076
0.038301665	0.96169835
0.037632823	0.9623672
0.21697196	0.78302807
0.26575026	0.7342498
0.1188116	0.8811884
0.13047272	0.8695273
0.14499216	0.85500777
0.20725106	0.792749
0.5595345	0.44046548
0.42485824	0.5751417
0.5082977	0.4917024
0.19665326	0.80334675
0.15078907	0.849211
0.25776622	0.74223375
0.051870916	0.94812906
0.97875255	0.021247443
0.9784783	0.021521656
0.053842645	0.94615734
0.050757132	0.94924283
0.6154343	0.38456574
0.045362797	0.95463717
0.08414377	0.9158562
0.15026416	0.8497359
0.21630867	0.7836913
0.6025352	0.39746484
0.61612046	0.38387954
0.5823173	0.41768268
0.4589547	0.5410453
0.061763443	0.9382366
0.040699527	0.9593005
0.04361323	0.95638674
0.037424333	0.9625756
0.04074804	0.9592519
0.049905933	0.9500941
0.052761283	0.94723874
0.056752313	0.9432477
0.05621636	0.9437837
0.049304187	0.9506958
0.054068424	0.94593155
0.03398042	0.96601963
0.040954027	0.95904595
0.10230819	0.89769185
0.09132677	0.9086733
0.08361326	0.9163867
0.1290287	0.8709713
0.0880443	0.9119557
0.106242895	0.89375716
0.09196781	0.9080321
0.100267425	0.8997326
0.07743648	0.9225635
0.8855663	0.11443369
0.07117566	0.9288243
0.09973903	0.9002609
0.06061809	0.9393819
0.054108944	0.945891
0.985838	0.01416199
0.985838	0.01416199
0.985838	0.01416199
0.12677719	0.8732228
0.10531987	0.89468014
0.19432777	0.80567217
0.06666822	0.9333318
0.07750887	0.9224912
0.07383848	0.9261615
0.2815998	0.7184002
0.23167996	0.76832
0.044498406	0.95550156
0.044353407	0.9556465
0.02790351	0.97209644
0.14482921	0.8551708
0.028075935	0.9719241
0.057478618	0.9425214
0.026304854	0.97369516
0.024825642	0.97517437
0.9466466	0.053353418
0.9650496	0.034950327
0.9612367	0.038763255
0.9621964	0.03780361
0.67437714	0.32562286
0.026874628	0.97312534
0.027145222	0.9728548
0.032262985	0.9677371
0.592873	0.40712702
0.7340973	0.26590267
0.7593005	0.24069956
0.018361177	0.9816388
0.045793697	0.9542063
0.056997646	0.9430024
0.023391675	0.9766083
0.02320666	0.9767933
0.98062044	0.019379573
0.9804954	0.019504545
0.9804314	0.019568682
0.9809856	0.019014407
0.0707105	0.9292895
0.051891472	0.9481085
0.65154904	0.3484509
0.31712368	0.6828763
0.17613743	0.82386255
0.03237845	0.9676215
0.85696715	0.14303283
0.032225125	0.9677749
0.03270381	0.9672962
0.48429754	0.5157025
0.035120543	0.96487945
0.029472658	0.9705274
0.022748409	0.9772515
0.030607067	0.96939296
0.027308188	0.97269183
0.88982236	0.11017765
0.03326675	0.9667332
0.03139667	0.9686034
0.032582104	0.96741784
0.03406363	0.9659364
0.058128133	0.9418718
0.3435742	0.6564258
0.52782285	0.47217718
0.18246816	0.8175318
0.25020117	0.7497989
0.22077201	0.779228
0.2471726	0.7528274
0.02293929	0.9770607
0.026453381	0.97354656
0.025562005	0.97443795
0.025073359	0.97492665
0.69240665	0.30759335
0.023469858	0.9765302
0.030747142	0.9692528
0.60415536	0.39584458
0.07712257	0.92287743
0.14091879	0.85908127
0.9541856	0.045814417
0.9348182	0.06518174
0.96922374	0.03077623
0.9409643	0.059035696
0.9621082	0.03789182
0.97251666	0.027483264
0.9624671	0.03753287
0.95905787	0.040942147
0.9599351	0.040064923
0.96103185	0.038968123
0.9650371	0.03496293
0.97225416	0.027745806
0.96785676	0.03214321
0.9626947	0.037305236
0.022935875	0.9770642
0.020128308	0.9798717
0.02120252	0.9787975
0.19568188	0.8043181
0.04264938	0.9573507
0.034441907	0.96555805
0.041363023	0.95863706
0.02769818	0.97230184
0.21851553	0.78148454
0.22348985	0.7765101
0.19274218	0.8072578
0.1969569	0.80304307
0.05783899	0.942161
0.053584766	0.9464152
0.064163186	0.9358368
0.31243372	0.6875662
0.4347244	0.5652756
0.027656674	0.9723433
0.08298168	0.9170183
0.054428317	0.94557166
0.09586046	0.9041395
0.016277239	0.98372275
0.034652162	0.9653478
0.037178818	0.9628211
0.98237026	0.017629791
0.9753519	0.024648067
0.9759721	0.024027854
0.9826514	0.017348649
0.9749342	0.025065796
0.9822404	0.017759565
0.9821899	0.017810136
0.98256624	0.01743381
0.98149693	0.01850301
0.9817614	0.01823868
0.9820499	0.017950147
0.98256093	0.017439127
0.982467	0.017532934
0.9735521	0.026447874
0.98256046	0.017439568
0.9765495	0.023450471
0.98224133	0.017758727
0.9822258	0.017774247
0.97709596	0.022904072
0.98216635	0.01783369
0.9755671	0.02443285
0.98238695	0.017613076
0.9749313	0.025068698
0.98202044	0.017979566
0.12665585	0.87334406
0.115120344	0.88487965
0.18411835	0.81588167
0.21388087	0.7861191
0.20901921	0.7909808
0.33502528	0.6649747
0.9846578	0.015342143
0.985778	0.01422197
0.9825827	0.017417375
0.9839298	0.016070202
0.9851209	0.014879094
0.98451114	0.015488903
0.98485106	0.015148966
0.9853516	0.014648326
0.9859424	0.014057612
0.0548985	0.94510156
0.04750619	0.9524938
0.032294955	0.967705
0.041148607	0.95885134
0.40658155	0.5934185
0.40354088	0.5964591
0.15682879	0.84317124
0.023899416	0.97610056
0.75344074	0.24655926
0.44613943	0.5538606
0.9678402	0.0321598
0.57374597	0.4262541
0.96302706	0.03697299
0.7534408	0.24655923
0.9678402	0.0321598
0.9531884	0.04681163
0.028169705	0.9718303
0.1747071	0.8252929
0.13958888	0.86041117
0.75355816	0.24644187
0.7423462	0.2576538
0.9134638	0.08653629
0.8975456	0.10245447
0.4789333	0.5210667
0.25710556	0.7428944
0.045594294	0.9544057
0.03178989	0.9682101
0.06284482	0.9371552
0.056314927	0.94368505
0.045783963	0.95421606
0.23180406	0.768196
0.1950727	0.8049273
0.034147922	0.9658521
0.026035037	0.9739649
0.039526887	0.9604731
0.91462505	0.085374914
0.05618479	0.94381523
0.040220324	0.9597797
0.058442704	0.9415573
0.029823547	0.9701764
0.025294201	0.9747059
0.0186466	0.9813534
0.10693042	0.89306957
0.5825889	0.41741112
0.58525085	0.41474918
0.5073184	0.49268165
0.53248864	0.46751133
0.5152368	0.48476326
0.54335856	0.45664144
0.52365243	0.4763476
0.0326927	0.9673073
0.9278703	0.072129704
0.73927265	0.26072735
0.14162992	0.85837007
0.020257497	0.97974247
0.028951693	0.97104836
0.062382925	0.9376171
0.055889405	0.94411063
0.06216559	0.9378344
0.056291718	0.9437083
0.31178537	0.6882146
0.35272548	0.64727455
0.16222699	0.837773
0.96567166	0.034328394
0.958835	0.04116501
0.96534514	0.034654856
0.96985334	0.030146688
0.9658809	0.034119062
0.9267526	0.07324734
0.964397	0.035602946
0.93610936	0.063890584
0.96743137	0.0325686
0.96167064	0.03832928
0.9627345	0.03726551
0.1653614	0.8346386
0.40544638	0.5945536
0.51184434	0.48815563
0.52864283	0.4713571
0.8820105	0.117989466
0.8682215	0.13177842
0.8952309	0.10476915
0.036019176	0.9639808
0.042406015	0.95759404
0.07004026	0.9299598
0.025569359	0.9744306
0.028811432	0.97118855
0.022896726	0.97710323
0.087355934	0.912644
0.23677282	0.7632271
0.28866494	0.71133506
0.106927104	0.8930729
0.074418046	0.925582
0.038609006	0.96139103
0.53817415	0.46182582
0.6664987	0.3335013
0.02255829	0.9774417
0.044846628	0.9551534
0.07692484	0.92307514
0.024861917	0.9751381
0.031847768	0.9681522
0.020975353	0.97902465
0.02068933	0.9793107
0.023028264	0.9769718
0.023369009	0.976631
0.027283901	0.97271603
0.04779556	0.95220447
0.0399488	0.96005124
0.87294114	0.12705888
0.8966338	0.103366256
0.85882956	0.1411705
0.07664975	0.92335033
0.07558886	0.9244112
0.02406832	0.97593164
0.030431936	0.9695681
0.033468522	0.9665315
0.024711821	0.9752882
0.049623378	0.9503767
0.049939763	0.9500602
0.0301111	0.9698889
0.02679067	0.9732093
0.030921333	0.9690787
0.09722935	0.90277064
0.0393621	0.96063787
0.031760566	0.9682395
0.03260824	0.9673917
0.03989733	0.9601027
0.036860432	0.9631396
0.041042928	0.958957
0.04162619	0.95837384
0.085746355	0.91425365
0.16693528	0.8330647
0.24288991	0.7571101
0.21937047	0.7806296
0.08726111	0.9127389
0.0292031	0.9707968
0.028544603	0.97145545
0.02512022	0.97487974
0.024932625	0.9750674
0.05974303	0.940257
0.032093704	0.96790636
0.056276694	0.94372326
0.08416855	0.9158315
0.0768956	0.9231044
0.12449635	0.8755037
0.98723674	0.012763285
0.9872989	0.012701111
0.9874923	0.012507661
0.98708874	0.012911208
0.9874795	0.012520418
0.9874401	0.012559861
0.98732924	0.012670777
0.9874495	0.012550497
0.9872565	0.012743473
0.92668104	0.07331893
0.9003281	0.09967194
0.9290429	0.070957094
0.9085914	0.09140868
0.15014572	0.84985423
0.1626748	0.8373252
0.16505961	0.83494043
0.9690186	0.03098145
0.8672869	0.13271312
0.67820567	0.32179436
0.9390336	0.06096636
0.91226995	0.087730005
0.07466541	0.92533463
0.07216483	0.92783517
0.0855887	0.9144113
0.022509705	0.97749037
0.40550527	0.5944947
0.01845994	0.98154
0.059031792	0.94096816
0.3212375	0.67876244
0.56966263	0.43033737
0.55697554	0.44302446
0.07651129	0.92348874
0.035450343	0.9645496
0.423411	0.576589
0.746914	0.25308597
0.107613906	0.89238614
0.39896473	0.60103536
0.115255825	0.88474417
0.40219223	0.59780777
0.23812526	0.76187474
0.15639016	0.8436098
0.03408295	0.96591705
0.031226018	0.96877396
0.06360186	0.9363982
0.06444037	0.9355596
0.040730685	0.95926934
0.078398764	0.92160124
0.54323703	0.45676294
0.90297735	0.097022705
0.14728935	0.8527107
0.24616903	0.753831
0.060201928	0.939798
0.036880214	0.9631198
0.1363641	0.8636359
0.21643016	0.7835698
0.06591182	0.9340882
0.052200016	0.9478
0.072970845	0.92702913
0.02986099	0.970139
0.029785946	0.970214
0.03078965	0.9692104
0.018245427	0.9817546
0.020030292	0.9799697
0.028449612	0.9715504
0.024388945	0.97561103
0.025190359	0.9748096
0.026960984	0.973039
0.03328196	0.9667181
0.91701037	0.08298961
0.8094569	0.19054314
0.8617223	0.13827765
0.8454115	0.15458852
0.7668453	0.23315474
0.8296265	0.17037351
0.791517	0.20848295
0.979404	0.020595979
0.9791196	0.020880375
0.97780377	0.022196235
0.98089844	0.019101609
0.979916	0.020084063
0.9778969	0.022103122
0.97884274	0.021157218
0.9785135	0.021486495
0.97911423	0.020885818
0.9796799	0.020320099
0.9774175	0.022582388
0.97011685	0.029883211
0.9702819	0.029718073
0.6444385	0.35556152
0.55814487	0.4418552
0.7376733	0.26232672
0.66497386	0.33502617
0.026352722	0.9736473
0.025580207	0.9744197
0.0648305	0.9351695
0.054352634	0.94564736
0.027798075	0.9722019
0.025116382	0.97488356
0.96634245	0.03365756
0.9384718	0.061528187
0.9691139	0.030886086
0.958829	0.041170973
0.9749107	0.025089297
0.9617966	0.038203444
0.9538264	0.04617353
0.93968135	0.060318638
0.9718142	0.028185839
0.9693858	0.030614197
0.97358984	0.02641014
0.97355235	0.026447607
0.028043916	0.9719561
0.030040355	0.9699597
0.09374368	0.90625626
0.05964206	0.940358
0.019650934	0.9803491
0.01589569	0.9841043
0.9644189	0.03558115
0.9603724	0.03962755
0.9663898	0.033610288
0.9593247	0.04067529
0.064766906	0.9352331
0.20201993	0.7979801
0.03217874	0.96782124
0.0636531	0.9363469
0.8521126	0.14788742
0.8335317	0.16646829
0.01862562	0.98137444
0.97935075	0.020649288
0.33102122	0.66897875
0.42356464	0.5764354
0.42727718	0.5727228
0.31230676	0.68769324
0.1543143	0.84568566
0.16297331	0.8370267
0.07915636	0.9208436
0.35517418	0.6448258
0.028866362	0.97113365
0.020827608	0.9791724
0.023833875	0.97616607
0.3155131	0.6844869
0.12543567	0.87456435
0.025636656	0.9743634
0.021507323	0.9784927
0.78899854	0.21100147
0.83651716	0.16348287
0.25136182	0.7486382
0.024500802	0.97549915
0.033017673	0.9669823
0.03580156	0.9641984
0.089306735	0.9106933
0.03397002	0.96602994
0.67563134	0.32436863
0.676548	0.32345197
0.13601513	0.8639849
0.14306594	0.8569341
0.62404	0.37596
0.07561538	0.9243846
0.03427432	0.96572566
0.038239617	0.9617604
0.06830996	0.93169004
0.19704176	0.8029582
0.03490115	0.9650988
0.047661863	0.95233816
0.027890693	0.97210926
0.031425264	0.96857476
0.03298167	0.9670183
0.11472376	0.88527626
0.04163861	0.9583614
0.119352624	0.88064736
0.35934013	0.64065987
0.8722646	0.12773542
0.8168658	0.1831342
0.8891547	0.11084536
0.8886859	0.11131412
0.044182796	0.95581716
0.14088787	0.85911214
0.08766281	0.9123371
0.09909607	0.9009039
0.044481117	0.95551884
0.028289849	0.9717102
0.7633195	0.23668051
0.95363486	0.046365198
0.0597489	0.9402511
0.02519126	0.9748087
0.16205855	0.8379414
0.554435	0.44556507
0.7392363	0.2607637
0.05574908	0.9442509
0.05926523	0.94073474
0.027817525	0.9721825
0.21829565	0.78170437
0.047438674	0.9525614
0.1405094	0.85949063
0.06550835	0.93449163
0.075813636	0.9241864
0.026778338	0.97322166
0.024415433	0.97558457
0.027539453	0.97246057
0.0665672	0.93343276
0.499053	0.500947
0.3014592	0.6985408
0.017845528	0.9821545
0.36655268	0.6334473
0.02708373	0.9729163
0.02526775	0.9747322
0.9007532	0.09924679
0.14894395	0.8510561
0.17045194	0.82954806
0.28738293	0.71261704
0.02430659	0.9756934
0.023308532	0.9766915
0.06779819	0.9322018
