0.37530863	0.62469137
0.017822476	0.9821775
0.97794354	0.022056505
0.9665063	0.033493634
0.9598465	0.040153485
0.97985107	0.020148866
0.96854645	0.03145356
0.9769727	0.023027334
0.1490166	0.8509834
0.14362729	0.8563728
0.93255496	0.06744501
0.7937687	0.20623125
0.9168076	0.083192445
0.8013177	0.19868226
0.017883092	0.9821169
0.020771787	0.97922814
0.0132927615	0.9867072
0.011187902	0.9888121
0.07674951	0.9232505
0.03765757	0.96234244
0.12299163	0.8770084
0.09010425	0.9098957
0.08817075	0.9118292
0.05022712	0.9497729
0.015585667	0.98441434
0.97233856	0.027661424
0.9772603	0.022739729
0.05230776	0.9476923
0.030001745	0.96999824
0.90501386	0.094986066
0.010902764	0.98909724
0.011011946	0.9889881
0.013221067	0.986779
0.01865042	0.98134965
0.031818926	0.968181
0.032847907	0.96715206
0.032173604	0.96782637
0.033826172	0.9661738
0.014120662	0.98587936
0.014062477	0.98593754
0.01420669	0.9857933
0.02204219	0.9779578
0.03149733	0.96850264
0.020483378	0.9795166
0.93295187	0.067048095
0.5976603	0.4023397
0.051650535	0.9483495
0.8537362	0.1462638
0.10272127	0.8972788
0.025493285	0.9745067
0.3533864	0.6466136
0.45994863	0.5400514
0.38480097	0.615199
0.50297076	0.49702916
0.011963747	0.9880363
0.016822532	0.9831775
0.883946	0.11605397
0.41197062	0.58802944
0.834856	0.16514404
0.51227444	0.48772553
0.7125763	0.2874237
0.019498445	0.9805015
0.018394375	0.9816056
0.09966133	0.9003387
0.04322831	0.95677173
0.05595309	0.94404685
0.020679248	0.97932076
0.027109103	0.9728909
0.35147834	0.64852166
0.52668726	0.47331268
0.47451293	0.525487
0.43334222	0.5666578
0.3509175	0.6490825
0.44884384	0.55115616
0.41324064	0.5867594
0.88089275	0.119107224
0.5202253	0.4797747
0.8425978	0.15740216
0.34708622	0.6529137
0.51921165	0.48078832
0.87404585	0.12595409
0.9534627	0.04653722
0.96423405	0.035765916
0.9579745	0.042025544
0.9622299	0.037770096
0.9532446	0.04675534
0.97042376	0.02957621
0.10482616	0.89517385
0.37610313	0.6238969
0.85487735	0.14512262
0.9846139	0.015386147
0.987125	0.012874971
0.024289344	0.97571063
0.027787572	0.9722125
0.9590855	0.04091449
0.9546699	0.04533015
0.95556045	0.044439595
0.8871914	0.11280861
0.88185686	0.11814315
0.95370275	0.046297327
0.009546064	0.99045396
0.009605379	0.99039465
0.050135642	0.9498643
0.05636002	0.94363993
0.9916441	0.008355921
0.988893	0.011107002
0.9915622	0.008437856
0.9918241	0.00817588
0.9449106	0.055089395
0.9399247	0.06007526
0.9773437	0.022656389
0.99155724	0.008442752
0.99141145	0.008588529
0.99144167	0.008558302
0.99175644	0.008243532
0.9912142	0.008785843
0.99168956	0.008310373
0.9914315	0.008568529
0.99138016	0.008619866
0.99141544	0.008584568
0.99116373	0.008836315
0.9915023	0.008497696
0.99148434	0.008515634
0.99157965	0.008420312
0.9915353	0.008464631
0.99182594	0.008174051
0.99128765	0.008712381
0.99178725	0.008212781
0.9913317	0.0086683165
0.9913009	0.0086991135
0.99146116	0.008538879
0.9917208	0.008279226
0.99156487	0.008435187
0.9913209	0.008679095
0.99133134	0.008668723
0.99141437	0.008585623
0.99143463	0.008565293
0.9911895	0.008810534
0.99134153	0.008658468
0.99141395	0.008586079
0.03739334	0.96260667
0.76236844	0.23763154
0.021032527	0.9789675
0.010437676	0.98956233
0.022518396	0.97748154
0.8661122	0.13388786
0.38305864	0.6169414
0.3375006	0.66249937
0.39430836	0.6056916
0.8527501	0.14724988
0.86783755	0.13216247
0.1493733	0.85062665
0.24950586	0.7504942
0.19524817	0.8047518
0.8652182	0.13478181
0.7516911	0.24830896
0.0368921	0.9631079
0.04065956	0.95934045
0.20968863	0.79031134
0.31206965	0.6879304
0.026996288	0.9730037
0.81583637	0.18416367
0.8139368	0.1860632
0.83583075	0.16416922
0.010427309	0.9895727
0.10561036	0.8943896
0.090687506	0.9093125
0.037103295	0.9628967
0.19815314	0.8018469
0.015461295	0.9845387
0.013522273	0.98647773
0.013465854	0.9865341
0.013240272	0.9867597
0.013212416	0.98678756
0.022721061	0.977279
0.011047189	0.98895276
0.0110441735	0.9889558
0.033015862	0.96698415
0.0208106	0.9791894
0.9527902	0.047209814
0.938129	0.061871003
0.9336776	0.06632232
0.95476466	0.045235403
0.6306403	0.36935967
0.9734318	0.026568146
0.010897684	0.98910224
0.01098432	0.98901564
0.010911139	0.98908883
0.01121527	0.9887847
0.011461074	0.9885389
0.0108941905	0.98910576
0.010947654	0.98905236
0.011118064	0.9888819
0.010857156	0.98914284
0.6288278	0.37117225
0.023669949	0.97633004
0.69932336	0.30067664
0.9925378	0.0074622435
0.9925378	0.0074622473
0.9925378	0.0074622473
0.021341266	0.9786588
0.016326645	0.98367333
0.017263621	0.98273635
0.016073039	0.98392695
0.023108976	0.976891
0.016801378	0.9831986
0.022795137	0.97720486
0.02203083	0.97796917
0.021256398	0.9787436
0.017911524	0.9820885
0.23302673	0.7669733
0.29009187	0.7099081
0.3136363	0.6863637
0.094487846	0.9055122
0.2634125	0.73658746
0.052992433	0.94700754
0.01418715	0.98581284
0.22762257	0.7723775
0.013332773	0.9866672
0.02059509	0.9794049
0.07244457	0.9275554
0.034135923	0.9658641
0.01277069	0.98722935
0.012125184	0.9878748
0.32032785	0.6796721
0.011765175	0.9882349
0.011702746	0.9882973
0.97045714	0.029542927
0.9648681	0.035131898
0.9653094	0.03469064
0.9691216	0.030878348
0.021840284	0.9781597
0.99354494	0.006455133
0.9899833	0.010016634
0.3058618	0.6941381
0.045598015	0.9544019
0.8383789	0.16162106
0.06503878	0.93496126
0.0565647	0.9434353
0.019276457	0.98072356
0.032125056	0.96787494
0.011785743	0.98821425
0.013832813	0.98616713
0.018848026	0.981152
0.016874664	0.98312527
0.26852545	0.7314746
0.10715825	0.89284176
0.050452266	0.94954777
0.2906987	0.70930123
0.009463249	0.99053675
0.009417633	0.99058235
0.0094238445	0.99057615
0.009472435	0.99052763
0.020227443	0.97977257
0.018807089	0.98119295
0.05285195	0.947148
0.037480343	0.96251965
0.953882	0.046118006
0.9474659	0.052534126
0.21013136	0.78986865
0.99298203	0.007017943
0.993479	0.006520945
0.028152231	0.9718478
0.025423363	0.97457665
0.097210914	0.9027891
0.039003424	0.96099657
0.045908455	0.9540916
0.06607334	0.9339267
0.03935015	0.9606499
0.025198359	0.97480166
0.05138517	0.9486149
0.027363034	0.972637
0.05024013	0.9497599
0.033120554	0.9668794
0.036631674	0.96336836
0.030290365	0.96970963
0.028027883	0.9719721
0.013495712	0.9865043
0.013849984	0.98614997
0.0300101	0.96998984
0.014724518	0.9852755
0.014316479	0.9856835
0.01534785	0.98465216
0.19906145	0.80093855
0.12186724	0.87813276
0.04127943	0.9587205
0.031358734	0.9686413
0.039149813	0.9608501
0.03406288	0.9659372
0.13478957	0.8652104
0.12734608	0.8726539
0.13530459	0.86469537
0.09642448	0.90357554
0.10821169	0.89178836
0.015461267	0.9845388
0.99497366	0.0050263843
0.059260223	0.9407398
0.055639707	0.9443603
0.99498725	0.005012762
0.1620544	0.8379456
0.9949799	0.0050200373
0.99497825	0.00502175
0.99474216	0.0052577863
0.9949274	0.0050725588
0.9949496	0.005050465
0.9949414	0.0050585605
0.9949845	0.0050155357
0.9948114	0.005188595
0.072193034	0.927807
0.9949269	0.00507305
0.13242753	0.8675724
0.9947371	0.0052629486
0.99492645	0.0050735655
0.08962704	0.910373
0.9949014	0.00509855
0.14108829	0.85891175
0.9949026	0.0050973655
0.0622079	0.93779206
0.99492127	0.005078685
0.029872304	0.9701277
0.89984643	0.10015359
0.9686349	0.031365085
0.9836542	0.016345771
0.9843205	0.01567944
0.9641266	0.035873372
0.9670021	0.03299785
0.9855031	0.014496943
0.91497093	0.08502911
0.9217335	0.07826656
0.021438302	0.97856176
0.036052484	0.96394753
0.017523656	0.98247635
0.018580237	0.9814198
0.7881034	0.21189663
0.81857246	0.18142746
0.78199124	0.21800877
0.044456843	0.9555431
0.045727223	0.95427275
0.76687473	0.23312525
0.759732	0.24026805
0.034008615	0.9659913
0.03699294	0.96300703
0.77236605	0.22763395
0.3278897	0.6721104
0.5933561	0.40664393
0.06511887	0.93488115
0.217704	0.782296
0.543114	0.4568859
0.012043369	0.9879566
0.6628974	0.3371026
0.32409832	0.67590165
0.014725278	0.9852747
0.019840017	0.98016
0.07089607	0.9291039
0.009662638	0.9903374
0.24997222	0.75002784
0.2380382	0.76196176
0.07281212	0.92718786
0.018400032	0.9816
0.011157936	0.988842
0.4227591	0.5772409
0.010696764	0.98930323
0.010914408	0.9890856
0.010744534	0.9892554
0.011001818	0.9889981
0.15170632	0.84829366
0.44621605	0.5537839
0.49556422	0.5044358
0.026065739	0.9739343
0.16014615	0.8398538
0.13743556	0.86256444
0.12392286	0.87607706
0.09161342	0.9083865
0.20827417	0.7917259
0.8721012	0.12789881
0.87642395	0.12357607
0.012873821	0.9871262
0.94837755	0.051622465
0.9442867	0.05571329
0.013715461	0.9862845
0.029580655	0.9704194
0.053389423	0.94661057
0.014057183	0.98594284
0.0183219	0.98167807
0.014153377	0.9858466
0.017697887	0.9823022
0.01130273	0.9886973
0.011681487	0.98831844
0.8047495	0.19525053
0.86176693	0.13823313
0.7653512	0.23464882
0.54620546	0.45379454
0.754421	0.24557894
0.75788176	0.24211822
0.71072197	0.28927803
0.7596957	0.2403043
0.012278763	0.98772126
0.052457526	0.9475425
0.009269489	0.99073046
0.012325892	0.9876742
0.015154301	0.98484564
0.013029716	0.9869703
0.021516709	0.9784833
0.01209863	0.98790133
0.010033103	0.98996687
0.011572574	0.98842746
0.011836992	0.98816305
0.011845131	0.9881549
0.010619555	0.9893805
0.010715557	0.98928446
0.018106155	0.9818939
0.016392456	0.9836075
0.120243244	0.87975675
0.11304644	0.88695353
0.16887218	0.8311278
0.08565586	0.91434413
0.092815146	0.9071849
0.9919127	0.008087313
0.99133646	0.00866356
0.9917293	0.008270635
0.99250925	0.0074907592
0.9915953	0.008404699
0.99265516	0.007344839
0.99212223	0.007877724
0.9922316	0.0077683497
0.9924975	0.0075024813
0.9927418	0.0072581205
0.01176493	0.9882351
0.011752136	0.98824793
0.9926042	0.007395874
0.9820703	0.017929623
0.01185826	0.9881417
0.012084817	0.98791516
0.041741144	0.9582589
0.013401307	0.98659873
0.015595041	0.984405
0.025161164	0.97483885
0.022931289	0.9770687
0.19346087	0.8065391
0.013759588	0.98624045
0.7741432	0.22585675
0.013149452	0.9868506
0.74466556	0.25533438
0.013240554	0.9867595
0.7108427	0.28915727
0.05472926	0.9452708
0.060505826	0.93949413
0.012034727	0.98796535
0.0110146655	0.9889853
0.010727382	0.9892726
0.011173937	0.98882604
0.0096309595	0.990369
0.010066742	0.9899332
0.3041805	0.6958195
0.97623926	0.023760797
0.04940948	0.95059055
0.056818817	0.94318116
0.53102154	0.46897843
0.38927212	0.61072785
0.009632097	0.9903679
0.009656331	0.9903437
0.009634126	0.99036586
0.011221363	0.98877865
0.011565168	0.9884348
0.0110463975	0.9889536
0.010308178	0.9896918
0.010449483	0.98955053
0.011702035	0.988298
0.011671683	0.9883284
0.02638405	0.97361594
0.012760233	0.9872398
0.0134594655	0.9865405
0.023988292	0.97601175
0.044904377	0.95509565
0.024265392	0.9757346
0.3125332	0.68746686
0.87261873	0.12738119
0.2586574	0.74134266
0.85831916	0.14168085
0.03985148	0.9601485
0.8379909	0.1620091
0.83637935	0.16362064
0.010542915	0.9894571
0.010974819	0.9890252
0.016060043	0.98394
0.048758864	0.9512411
0.9682977	0.031702332
0.9628136	0.037186418
0.97101945	0.02898059
0.96602595	0.033974014
0.38494176	0.61505824
0.4116511	0.5883489
0.5729305	0.4270695
0.62819374	0.37180617
0.447504	0.55249596
0.22331962	0.7766804
0.012431575	0.98756844
0.012091206	0.9879088
0.013881	0.98611903
0.014151502	0.98584855
0.918066	0.08193393
0.9083841	0.09161597
0.85884184	0.14115816
0.9377157	0.062284276
0.1719424	0.82805765
0.7600857	0.23991439
0.72951657	0.27048346
0.12076482	0.8792352
0.089469515	0.91053045
0.6484394	0.35156062
0.7361906	0.2638094
0.020832436	0.9791676
0.9948167	0.0051832176
0.022475967	0.97752404
0.02545317	0.97454685
0.10106686	0.89893305
0.009936024	0.99006397
0.009279776	0.99072015
0.0345371	0.9654629
0.0381415	0.96185845
0.011415541	0.9885845
0.24072829	0.7592717
0.96577257	0.034227464
0.96929866	0.030701324
0.8338831	0.16611691
0.8213072	0.17869286
0.017149376	0.98285055
0.01880594	0.9811941
0.044149283	0.9558507
0.009726794	0.9902732
0.014218997	0.985781
0.0141630955	0.98583686
0.016649714	0.9833503
0.016501179	0.9834989
0.01195294	0.988047
0.011842424	0.9881576
0.011356129	0.9886439
0.011449173	0.98855084
0.011610334	0.9883896
0.03887498	0.961125
0.2528317	0.7471683
0.034231026	0.96576905
0.96717703	0.032823004
0.9725126	0.02748741
0.9751496	0.024850398
0.9762175	0.023782453
0.97433984	0.02566013
0.9739687	0.026031291
0.026016355	0.9739837
0.031170255	0.9688297
0.013296297	0.98670375
0.013241331	0.98675865
0.01341078	0.9865892
0.01355377	0.98644626
0.046375442	0.95362455
0.035341524	0.96465844
0.03343969	0.96656036
0.035245627	0.9647544
0.9933187	0.006681354
0.9922347	0.0077653374
0.99249434	0.007505653
0.99318695	0.006813008
0.009237825	0.9907622
0.009907761	0.9900922
0.011899465	0.9881005
0.018084152	0.98191583
0.015570691	0.98442936
0.7202885	0.27971154
0.012121278	0.98787874
0.75712985	0.2428701
0.8106602	0.1893398
0.05875659	0.9412434
0.057728045	0.94227195
0.7772285	0.22277151
0.0114948675	0.9885052
0.011581673	0.9884183
0.010567562	0.98943245
0.010678544	0.9893215
0.5695456	0.43045437
0.44530788	0.55469203
0.009738045	0.990262
0.009804038	0.99019593
0.011739427	0.9882606
0.012178657	0.9878213
0.021816479	0.97818345
0.02442121	0.9755788
0.013921455	0.98607856
0.013762337	0.98623765
0.01986053	0.9801395
0.017018639	0.9829814
0.016336067	0.9836639
0.01678442	0.98321563
0.01231047	0.9876895
0.023219315	0.97678065
0.013213666	0.9867863
0.66194665	0.33805326
0.6581551	0.34184492
0.012438807	0.98756117
0.012271651	0.98772836
0.012058538	0.98794144
0.02246996	0.97753006
0.02182836	0.9781716
0.023838911	0.97616106
0.02112235	0.9788777
0.7248188	0.2751812
0.427095	0.572905
0.5569216	0.4430784
0.282813	0.717187
0.1849938	0.8150062
0.97156423	0.028435757
0.93160504	0.06839495
0.97841346	0.0215865
0.9772345	0.022765521
0.92507595	0.07492402
0.98619646	0.013803489
0.9865497	0.013450408
0.60482126	0.3951787
0.58465827	0.4153417
0.6699256	0.3300744
0.5851499	0.41485012
0.6572121	0.34278783
0.95269835	0.04730169
0.96188205	0.038117945
0.98612183	0.013878167
0.988492	0.011508019
0.9862716	0.0137284
0.96262556	0.037374485
0.014636506	0.9853635
0.014507669	0.9854923
0.014785305	0.98521477
0.707645	0.29235497
0.3402752	0.6597248
0.8052677	0.19473235
0.7981933	0.20180672
0.27972123	0.72027874
0.782674	0.217326
0.06771293	0.93228704
0.022813922	0.9771861
0.21094233	0.7890577
0.17474638	0.8252536
0.7493438	0.25065616
0.8863294	0.11367057
0.57865465	0.4213454
0.029737344	0.9702627
0.031722542	0.96827745
0.013929874	0.9860701
0.9413573	0.058642693
0.012842856	0.98715717
0.023254137	0.97674584
0.024718441	0.97528154
0.0105408365	0.98945916
0.010575657	0.98942435
0.020235814	0.9797642
0.023029802	0.9769702
0.9885462	0.01145387
0.98771113	0.01228891
0.9884793	0.011520671
0.9889058	0.011094247
0.98859185	0.011408199
0.98760116	0.012398899
0.011938111	0.9880619
0.13719521	0.86280483
0.016998835	0.98300123
0.026553625	0.97344637
0.024214683	0.9757853
0.016771425	0.98322856
0.027996982	0.97200304
0.9833271	0.016672887
0.97059107	0.029408896
0.9809452	0.019054795
0.01131408	0.98868597
0.09672335	0.9032766
0.9748618	0.025138155
0.9602005	0.039799552
0.97515374	0.024846306
0.97249067	0.02750933
0.9712343	0.028765697
0.97437274	0.025627246
0.01832029	0.9816797
0.016307931	0.98369205
0.018019946	0.9819801
0.028896011	0.97110397
0.37395647	0.62604356
0.016716167	0.9832839
0.14095232	0.8590477
0.009757027	0.990243
0.00989604	0.9901039
0.39373603	0.606264
0.8834182	0.11658179
0.01622565	0.9837743
0.030631488	0.9693685
0.01307975	0.98692024
0.27692673	0.72307324
0.3715208	0.6284792
0.012772408	0.98722756
0.35655916	0.6434408
0.5650463	0.4349537
0.2193133	0.7806867
0.63396055	0.36603943
0.5130112	0.4869887
0.76160794	0.23839207
0.01136696	0.9886331
0.011416972	0.98858297
0.015033985	0.98496604
0.015910003	0.9840899
0.013137335	0.98686266
0.9798605	0.020139532
0.9817993	0.018200688
0.013295577	0.98670447
0.9624887	0.037511263
0.010045657	0.98995435
0.0132861845	0.9867138
0.009711746	0.99028826
0.013253668	0.9867464
0.012842743	0.9871573
0.82460827	0.17539167
0.015236941	0.9847631
0.8606949	0.13930504
0.013580577	0.9864194
0.082328804	0.9176712
0.70560324	0.29439676
0.70879835	0.29120165
0.81662744	0.1833725
0.8587641	0.14123584
0.03710098	0.962899
0.049539145	0.95046085
0.013007578	0.98699236
0.20434031	0.79565966
0.22300485	0.7769952
0.018851599	0.9811484
0.4488531	0.5511468
0.01460982	0.9853902
0.056206185	0.9437938
0.045076624	0.95492333
0.051610235	0.94838977
0.0590136	0.94098645
0.9012381	0.09876189
0.5361679	0.4638321
0.5944342	0.4055658
0.04500602	0.95499396
0.93118984	0.06881016
0.9478208	0.052179247
0.12868312	0.87131685
0.49834603	0.5016539
0.017854247	0.9821457
0.5650436	0.43495637
0.013532804	0.9864672
0.5627476	0.43725243
0.69428366	0.30571634
0.012296859	0.98770314
0.012148401	0.9878516
0.011406874	0.9885931
0.011224581	0.9887754
0.054318763	0.9456813
0.053629484	0.9463705
0.030394379	0.9696056
0.18491592	0.81508416
0.011251985	0.98874795
0.053293046	0.9467069
0.099088006	0.900912
0.011146141	0.9888538
0.49813688	0.5018631
0.43560743	0.56439257
0.0110568	0.9889432
0.4476951	0.5523049
0.011216515	0.98878354
0.7088148	0.29118517
0.47082457	0.52917546
0.14670865	0.85329133
0.22015446	0.77984554
0.01453711	0.9854629
0.81876135	0.18123865
0.7753847	0.22461528
0.0142731555	0.9857268
0.048532475	0.9514676
0.97716343	0.022836521
0.9847799	0.015220085
0.98402965	0.015970321
0.98285496	0.017145004
0.13520415	0.86479586
0.026711056	0.97328895
0.09854798	0.90145206
0.028697945	0.97130203
0.020628255	0.9793717
0.009889968	0.99011
0.010209392	0.9897906
0.05738436	0.9426156
0.010280264	0.98971975
0.0100050885	0.9899949
0.01021895	0.989781
0.010133788	0.9898662
0.010196814	0.9898032
0.010115341	0.9898846
0.011845924	0.98815405
0.012238549	0.9877615
0.0122723915	0.98772764
0.7585007	0.24149932
0.9482648	0.05173526
0.96889395	0.031106086
0.9399831	0.060016885
0.9770355	0.022964437
0.9808102	0.019189756
0.9731924	0.0268076
0.010187193	0.9898128
0.010033557	0.9899664
0.011912463	0.98808753
0.012188425	0.9878116
0.023065237	0.9769348
0.031181015	0.96881896
0.54448366	0.4555163
0.01711384	0.98288614
0.018292438	0.9817076
0.70849144	0.2915086
0.020543328	0.9794567
0.049188733	0.9508113
0.2408055	0.7591945
0.037846185	0.9621538
0.010669398	0.98933053
0.9909966	0.0090033645
0.989646	0.010353908
0.989646	0.010353908
0.99145573	0.008544265
0.9899502	0.010049787
0.9915175	0.008482439
0.9908987	0.009101221
0.99038565	0.009614345
0.99047863	0.009521397
0.9906784	0.009321653
0.9910992	0.008900806
0.9908311	0.009168921
0.99115914	0.008840809
0.98994654	0.01005347
0.99058867	0.009411328
0.99003863	0.009961397
0.9901035	0.0098964935
0.9899289	0.010071149
0.99089277	0.0091072535
0.990927	0.009073055
0.99090064	0.0090994
0.99115914	0.008840809
0.9915057	0.008494363
0.99089277	0.0091072535
0.99011457	0.0098854825
0.990078	0.009922066
0.9909966	0.0090033645
0.98994654	0.01005347
0.9897612	0.010238773
0.99011457	0.009885493
0.9910443	0.008955759
0.9910913	0.008908629
0.9899496	0.010050437
0.9901654	0.009834596
0.9901024	0.00989761
0.9905179	0.009482139
0.1932997	0.80670035
0.18201323	0.8179868
0.012837858	0.9871622
0.013174982	0.98682505
0.013030579	0.98696935
0.12868011	0.8713199
0.04656554	0.95343447
0.038003806	0.9619962
0.08038722	0.9196128
0.260123	0.7398769
0.05044616	0.9495538
0.12221547	0.87778455
0.15486178	0.84513825
0.18899225	0.81100774
0.053318016	0.94668204
0.12701319	0.8729868
0.104895554	0.8951044
0.13718839	0.86281157
