0.7678361	0.23216386
0.9694443	0.030555721
0.9474375	0.052562516
0.93672925	0.06327074
0.8487961	0.15120392
0.8831639	0.11683608
0.90955615	0.09044384
0.8392426	0.16075742
0.97327864	0.026721308
0.18324268	0.8167573
0.10931496	0.890685
0.1430099	0.8569901
0.10214576	0.8978542
0.15515378	0.8448462
0.115312025	0.884688
0.10990079	0.89009917
0.089254506	0.9107455
0.96021104	0.03978894
0.9679587	0.032041244
0.9631671	0.03683297
0.9679138	0.03208614
0.33070403	0.669296
0.33671224	0.66328776
0.24294427	0.7570557
0.3523057	0.6476943
0.055925164	0.9440748
0.05432574	0.94567424
0.10133609	0.89866394
0.75795037	0.24204965
0.75890815	0.24109185
0.77651757	0.22348249
0.4942825	0.50571746
0.1169662	0.88303375
0.08096438	0.9190356
0.071109064	0.92889094
0.9479115	0.05208854
0.06818355	0.93181646
0.12076045	0.8792395
0.055987462	0.9440126
0.23778768	0.7622123
0.07098679	0.9290132
0.0735755	0.9264245
0.06564624	0.9343537
0.07082549	0.92917454
0.054572012	0.945428
0.9787466	0.021253433
0.9487921	0.051207904
0.5556821	0.44431788
0.5235742	0.47642583
0.9512829	0.048717096
0.9797688	0.020231232
0.46600398	0.533996
0.9789529	0.021047184
0.980235	0.019765051
0.17087755	0.8291224
0.07280638	0.9271936
0.065038614	0.9349614
0.6169988	0.38300115
0.117623664	0.8823763
0.25735322	0.74264675
0.29071027	0.7092897
0.10492529	0.8950747
0.32977843	0.6702215
0.76093215	0.23906784
0.81851536	0.18148462
0.43773258	0.5622674
0.08009479	0.9199052
0.09541977	0.9045802
0.15283416	0.8471658
0.19067405	0.80932593
0.048458762	0.95154124
0.12616658	0.87383336
0.059586532	0.94041353
0.1025757	0.8974243
0.030768858	0.9692311
0.024271118	0.9757289
0.4523845	0.54761547
0.06614962	0.9338504
0.7899198	0.2100802
0.7800547	0.21994533
0.048519116	0.9514809
0.046788897	0.95321107
0.06633058	0.93366945
0.16422144	0.83577853
0.063668445	0.9363316
0.050371006	0.94962907
0.11824249	0.8817575
0.14690645	0.85309356
0.15171126	0.8482888
0.1522707	0.8477292
0.10963878	0.89036125
0.9884172	0.011582777
0.98852265	0.0114773745
0.024377085	0.97562295
0.9584367	0.041563284
0.96885186	0.031148208
0.3734237	0.62657636
0.23822251	0.76177746
0.3183513	0.68164873
0.33764485	0.6623551
0.28468353	0.7153165
0.4608903	0.53910965
0.97178733	0.028212698
0.97092426	0.029075675
0.9754404	0.024559561
0.9716746	0.028325345
0.97477335	0.025226649
0.910924	0.089076005
0.02401764	0.9759823
0.3016057	0.6983943
0.906897	0.09310297
0.08024464	0.9197554
0.08621275	0.91378725
0.46667603	0.533324
0.4462138	0.55378616
0.40556264	0.59443736
0.36137986	0.6386202
0.95957166	0.040428303
0.69607306	0.30392697
0.78332716	0.21667291
0.6037823	0.39621773
0.5082794	0.49172062
0.15963672	0.84036326
0.04832688	0.9516731
0.14041442	0.8595856
0.043040197	0.9569598
0.026412856	0.97358716
0.02437011	0.97562987
0.053338863	0.9466612
0.92619324	0.073806725
0.911081	0.08891902
0.9369538	0.063046224
0.08298188	0.91701806
0.98149097	0.018509068
0.9830928	0.01690716
0.033006024	0.966994
0.032908842	0.9670912
0.9797513	0.02024876
0.98235106	0.01764896
0.9745377	0.025462272
0.97833097	0.021669067
0.95125747	0.048742466
0.9756891	0.024310874
0.9766359	0.02336407
0.97745115	0.022548845
0.981188	0.018811945
0.98017484	0.019825114
0.9809853	0.019014705
0.47208348	0.5279165
0.5254545	0.4745455
0.17948762	0.8205124
0.95666075	0.04333925
0.9651931	0.034806963
0.02546606	0.974534
0.9535215	0.046478502
0.94304144	0.056958597
0.19984178	0.80015826
0.9551657	0.04483429
0.17172837	0.8282717
0.18752351	0.81247646
0.5365765	0.4634235
0.67819977	0.32180026
0.64651495	0.35348502
0.09343109	0.9065689
0.09486186	0.9051381
0.05546596	0.94453406
0.31422117	0.68577886
0.13765058	0.8623494
0.11694343	0.8830565
0.17852847	0.8214716
0.041571844	0.95842814
0.115558065	0.8844419
0.09608314	0.9039169
0.11081734	0.8891827
0.035893034	0.964107
0.029602988	0.97039706
0.09209987	0.90790015
0.07359052	0.9264095
0.103390336	0.8966096
0.09242585	0.9075741
0.9104714	0.08952862
0.27693546	0.72306454
0.03787404	0.96212596
0.96627945	0.033720627
0.96967614	0.030323887
0.9622479	0.03775211
0.9697243	0.030275704
0.97400826	0.025991777
0.96688664	0.0331134
0.030509783	0.96949023
0.03646786	0.96353215
0.18670885	0.8132911
0.102690585	0.89730936
0.33498043	0.66501963
0.11906833	0.8809316
0.09180281	0.9081972
0.059524138	0.9404758
0.4808118	0.5191882
0.08426545	0.9157345
0.12117842	0.8788216
0.07916488	0.9208351
0.11487023	0.8851297
0.08403384	0.9159662
0.09116606	0.9088339
0.045172628	0.95482737
0.03258274	0.9674173
0.09183544	0.90816456
0.06002619	0.9399738
0.13058037	0.8694196
0.105123036	0.89487696
0.025217878	0.97478205
0.022375409	0.97762465
0.019596674	0.9804033
0.019011	0.98098904
0.017404241	0.9825958
0.024602268	0.97539777
0.015247017	0.98475295
0.018092321	0.98190767
0.016473714	0.9835263
0.07923908	0.9207609
0.14813162	0.8518684
0.06734407	0.93265593
0.1304733	0.86952674
0.056032687	0.9439673
0.97194767	0.02805238
0.97380584	0.026194174
0.31292725	0.6870727
0.14271541	0.8572846
0.57306653	0.42693347
0.08628772	0.9137123
0.0949362	0.90506375
0.07735009	0.92265
0.13387187	0.86612815
0.03721735	0.9627827
0.045933276	0.95406675
0.123170346	0.8768296
0.11456587	0.8854341
0.038380202	0.96161985
0.040056746	0.95994323
0.04618201	0.953818
0.037077356	0.9629226
0.13450599	0.865494
0.15839641	0.8416036
0.12474622	0.87525374
0.048056476	0.9519435
0.040543232	0.95945674
0.037173424	0.96282655
0.14971903	0.85028094
0.09444677	0.9055533
0.9630653	0.03693474
0.9586619	0.041338146
0.96954477	0.030455215
0.964587	0.035413045
0.5043388	0.49566123
0.11418147	0.8858186
0.08848366	0.9115163
0.037147816	0.9628522
0.046219073	0.9537809
0.9000326	0.09996743
0.79414535	0.20585471
0.9678587	0.03214132
0.737192	0.262808
0.9880626	0.01193738
0.9880497	0.011950369
0.87313884	0.12686113
0.9878501	0.012149894
0.98839647	0.011603479
0.9878213	0.012178715
0.9880856	0.011914326
0.9880654	0.011934653
0.98770577	0.012294207
0.84725934	0.15274069
0.988362	0.011637922
0.80473244	0.19526756
0.9878489	0.012151118
0.82593435	0.17406568
0.9884213	0.01157865
0.9877073	0.012292707
0.98794913	0.012050907
0.81679165	0.1832083
0.988388	0.011612063
0.8463152	0.1536848
0.8382037	0.16179624
0.98839706	0.011602916
0.86101806	0.13898194
0.988369	0.011631003
0.8261295	0.17387047
0.9880292	0.011970817
0.9877796	0.012220329
0.88924545	0.11075459
0.20743786	0.7925622
0.8676963	0.13230377
0.84513634	0.15486363
0.22738086	0.7726191
0.8415889	0.15841112
0.8400363	0.15996374
0.882942	0.117057994
0.059423614	0.94057643
0.05107334	0.9489266
0.18975529	0.81024474
0.19050688	0.8094931
0.20379877	0.7962012
0.5794907	0.4205093
0.692501	0.307499
0.21884501	0.781155
0.17638692	0.8236131
0.052207142	0.9477929
0.98030055	0.019699492
0.8107771	0.18922293
0.978019	0.021980971
0.9129382	0.087061845
0.7823407	0.21765935
0.9841176	0.015882345
0.483941	0.51605904
0.27620015	0.72379994
0.13719521	0.8628048
0.05338041	0.94661963
0.075256556	0.9247435
0.64304626	0.35695374
0.8077359	0.19226407
0.84638673	0.1536133
0.032334298	0.96766573
0.027380057	0.97261995
0.28045726	0.71954274
0.15828748	0.84171253
0.05932946	0.9406705
0.023739764	0.97626024
0.31396675	0.68603325
0.24849665	0.75150335
0.0905411	0.90945894
0.05222027	0.9477797
0.38112074	0.6188793
0.3161503	0.68384963
0.38887736	0.61112267
0.316739	0.6832611
0.15273578	0.84726423
0.22405203	0.7759479
0.14042132	0.8595787
0.15108266	0.8489173
0.98706996	0.012930074
0.9872612	0.0127388295
0.9877365	0.012263475
0.98640037	0.0135996975
0.9866649	0.013335113
0.98773193	0.01226808
0.020370487	0.9796296
0.020409897	0.97959006
0.6849836	0.3150164
0.064228356	0.93577164
0.059876695	0.94012326
0.05530003	0.9447
0.31300375	0.6869962
0.22384214	0.77615786
0.21908388	0.7809161
0.07671514	0.9232849
0.9867401	0.013259867
0.986446	0.013553986
0.9885478	0.011452152
0.8825062	0.11749377
0.14075507	0.85924494
0.087440215	0.91255975
0.3040153	0.69598466
0.8656131	0.13438694
0.937406	0.06259403
0.1445867	0.8554133
0.7213187	0.27868125
0.034768686	0.9652313
0.95681196	0.043188013
0.962865	0.037134994
0.9901502	0.009849787
0.9901239	0.009876106
0.9899412	0.010058863
0.99011326	0.009886715
0.99019533	0.009804724
0.99012893	0.00987101
0.99019074	0.009809289
0.99018705	0.009813019
0.99005145	0.009948586
0.9901596	0.009840392
0.99007916	0.00992089
0.9900832	0.009916707
0.9900462	0.009953786
0.9900927	0.00990725
0.99015385	0.009846165
0.9900013	0.009998639
0.99014	0.00985993
0.99010956	0.009890449
0.9901112	0.00988881
0.9900373	0.0099626845
0.99009854	0.0099014845
0.9899733	0.010026731
0.9900355	0.009964491
0.99023694	0.0097631095
0.99018854	0.00981149
0.9899991	0.01000083
0.9901438	0.00985623
0.990045	0.009954927
0.99001604	0.009983899
0.75447714	0.24552284
0.8382417	0.16175827
0.11029305	0.8897069
0.044715863	0.9552841
0.05372864	0.9462714
0.03541731	0.9645827
0.036460374	0.96353966
0.03664062	0.9633594
0.019079572	0.98092043
0.67298794	0.3270121
0.5732176	0.42678243
0.059532896	0.94046706
0.05955148	0.9404485
0.07388096	0.92611897
0.044042937	0.95595706
0.044643406	0.9553566
0.041488416	0.9585116
0.048117984	0.95188206
0.048056107	0.95194393
0.040444564	0.9595554
0.15534616	0.84465384
0.12493946	0.87506056
0.11362741	0.88637257
0.7627823	0.23721774
0.69626737	0.30373266
0.036232878	0.9637672
0.48665622	0.5133438
0.40578252	0.5942175
0.45666808	0.543332
0.98837376	0.011626197
0.9878741	0.012125868
0.033821747	0.96617824
0.5143819	0.48561808
0.97269654	0.027303481
0.091165565	0.9088344
0.27515677	0.72484326
0.7687085	0.23129149
0.07914414	0.9208558
0.0674574	0.9325426
0.46022657	0.5397735
0.39793122	0.6020688
0.1810945	0.8189055
0.2212258	0.77877414
0.29530334	0.70469666
0.25429967	0.7457003
0.093698815	0.9063012
0.089702345	0.9102977
0.12131354	0.8786865
0.107051335	0.8929487
0.10707913	0.8929208
0.13940428	0.86059564
0.106964715	0.8930353
0.14535892	0.8546411
0.116958186	0.88304186
0.14569959	0.8543004
0.11023645	0.88976353
0.17415658	0.82584345
0.17563131	0.82436866
0.043329425	0.9566706
0.09551853	0.9044815
0.987748	0.01225201
0.987748	0.01225201
0.987748	0.012252005
0.273015	0.726985
0.08864091	0.9113591
0.105043836	0.8949561
0.09822053	0.9017795
0.26573342	0.7342666
0.096366055	0.9036339
0.24711862	0.75288135
0.25254682	0.74745315
0.1942846	0.80571544
0.18052618	0.81947374
0.2131929	0.78680706
0.9126555	0.087344535
0.04542994	0.95457006
0.052846733	0.9471533
0.1346525	0.8653475
0.12088399	0.87911606
0.044239774	0.95576024
0.045392748	0.9546072
0.07003336	0.9299666
0.15324806	0.8467519
0.29150954	0.7084905
0.22070599	0.77929395
0.06231529	0.9376847
0.29010215	0.7098979
0.27395916	0.7260409
0.044770777	0.9552292
0.05199222	0.94800776
0.9844037	0.015596248
0.9847705	0.015229545
0.984059	0.015940942
0.98522735	0.0147726815
0.060893092	0.9391069
0.04775957	0.95224047
0.95447373	0.045526315
0.9759837	0.024016328
0.9658201	0.034179885
0.091106474	0.9088935
0.8564642	0.14353575
0.6631476	0.33685237
0.19756314	0.8024368
0.04859362	0.95140636
0.8536216	0.14637843
0.36168855	0.63831145
0.14029679	0.8597032
0.023914373	0.97608566
0.0412469	0.95875305
0.034152865	0.9658471
0.093530536	0.90646946
0.029072972	0.97092706
0.2118193	0.7881807
0.26173353	0.73826647
0.037697975	0.962302
0.041772563	0.95822746
0.027988303	0.97201174
0.016946072	0.983054
0.015137588	0.98486245
0.016796015	0.983204
0.01786523	0.9821348
0.11297609	0.88702387
0.014362132	0.98563784
0.058429338	0.94157064
0.22916655	0.77083343
0.5373176	0.46268243
0.5727391	0.42726088
0.6514786	0.34852138
0.8903688	0.10963124
0.91939986	0.0806001
0.98054415	0.019455839
0.9783034	0.021696577
0.9777845	0.022215487
0.97768867	0.02231137
0.979809	0.020191088
0.98276454	0.017235443
0.9795179	0.020482076
0.98010194	0.019898115
0.9792697	0.020730387
0.98099315	0.019006811
0.9803185	0.019681439
0.9833786	0.016621415
0.97937655	0.020623406
0.98129714	0.01870285
0.094990015	0.90501
0.041340042	0.95865995
0.03676187	0.9632382
0.12363456	0.87636536
0.05184884	0.9481512
0.04755959	0.9524404
0.05766313	0.94233686
0.022598037	0.977402
0.069315985	0.93068403
0.07211559	0.92788446
0.07055563	0.9294444
0.08692091	0.9130791
0.06071208	0.93928796
0.057886004	0.94211406
0.0548646	0.9451354
0.9567105	0.04328954
0.9532558	0.04674418
0.058441326	0.94155866
0.07665221	0.9233478
0.27562827	0.7243717
0.50199616	0.4980038
0.98285115	0.017148806
0.97168046	0.028319485
0.9706926	0.0293074
0.9855679	0.014432102
0.9798823	0.02011765
0.98096097	0.01903906
0.9843225	0.015677476
0.9825989	0.017401142
0.9836963	0.016303731
0.98325956	0.016740456
0.98426	0.015739938
0.9827088	0.017291179
0.9851612	0.0148387775
0.9702641	0.029735997
0.9826277	0.017372377
0.9680595	0.031940524
0.98327935	0.016720625
0.98415405	0.015846018
0.9734064	0.026593637
0.9839468	0.016053164
0.9725782	0.027421698
0.9848418	0.015158195
0.96621877	0.033781186
0.9843024	0.015697578
0.035345346	0.9646547
0.04629213	0.9537078
0.088259734	0.9117402
0.05365121	0.9463488
0.051881596	0.9481183
0.08097989	0.9190201
0.9847519	0.01524815
0.98776466	0.01223539
0.9842609	0.015739022
0.98565024	0.014349718
0.98714566	0.012854293
0.9861292	0.013870815
0.9864674	0.013532626
0.9865515	0.013448446
0.9873052	0.012694786
0.38807237	0.6119277
0.032737426	0.96726257
0.03420597	0.965794
0.03204119	0.9679588
0.16427189	0.83572805
0.16761355	0.8323865
0.16896905	0.8310309
0.05024637	0.94975364
0.8455333	0.15446666
0.8686035	0.1313965
0.8941527	0.10584726
0.8998406	0.100159414
0.88478243	0.11521752
0.8455333	0.15446666
0.8941527	0.105847284
0.868519	0.131481
0.0434953	0.95650464
0.05149233	0.9485076
0.04434269	0.9556573
0.19710092	0.8028991
0.22900283	0.77099717
0.23387034	0.7661297
0.10367558	0.89632446
0.94941777	0.050582204
0.9594402	0.04055979
0.0357678	0.9642322
0.12995474	0.8700453
0.07386927	0.9261308
0.046431843	0.95356816
0.02239922	0.9776007
0.029477293	0.9705227
0.8206619	0.17933811
0.6762704	0.32372954
0.6434882	0.35651174
0.37491816	0.62508184
0.59173745	0.40826255
0.07640945	0.92359054
0.047109414	0.9528905
0.012877414	0.98712254
0.41383448	0.5861655
0.40483725	0.59516275
0.4319432	0.5680568
0.23549779	0.76450217
0.4329281	0.5670719
0.42278767	0.57721233
0.27045035	0.7295496
0.2991038	0.70089626
0.01776762	0.98223233
0.69552296	0.304477
0.25219858	0.7478015
0.11541139	0.88458866
0.0295207	0.97047937
0.09487276	0.9051272
0.05277346	0.9472265
0.048483506	0.95151645
0.04818399	0.951816
0.046383034	0.953617
0.31523928	0.68476075
0.37719503	0.622805
0.8818924	0.11810757
0.24797557	0.7520245
0.9772613	0.022738697
0.9745918	0.025408195
0.9828457	0.017154215
0.9753921	0.024607856
0.9704597	0.029540308
0.9769306	0.023069363
0.04364968	0.9563503
0.033522222	0.9664778
0.11501818	0.8849818
0.05266604	0.94733393
0.08833021	0.91166973
0.09718931	0.9028107
0.09654081	0.9034592
0.3070715	0.6929285
0.3199809	0.68001914
0.90034837	0.099651635
0.8540858	0.1459142
0.033729233	0.96627074
0.031726938	0.9682731
0.03947442	0.9605256
0.05017267	0.9498273
0.04351556	0.9564845
0.05389317	0.94610685
0.0427796	0.95722044
0.045459144	0.95454085
0.17879659	0.82120335
0.03460163	0.9653984
0.59395623	0.40604383
0.8099487	0.19005127
0.7538873	0.24611275
0.05079555	0.9492045
0.05504526	0.94495475
0.057107143	0.9428929
0.15102373	0.84897625
0.08095754	0.91904247
0.02856979	0.97143024
0.027345475	0.97265446
0.028716624	0.9712833
0.04241012	0.95758986
0.07445572	0.9255443
0.087769784	0.9122302
0.044669118	0.9553309
0.040502902	0.95949715
0.077410385	0.9225896
0.057352316	0.94264776
0.030219093	0.9697809
0.028975349	0.97102463
0.024656495	0.9753435
0.034968928	0.9650311
0.0396416	0.96035844
0.043103334	0.95689666
0.044576753	0.9554232
0.059118442	0.94088155
0.05724573	0.9427543
0.060591012	0.93940896
0.061622914	0.9383771
0.06750679	0.9324932
0.046781782	0.9532182
0.03089436	0.9691057
0.041366335	0.95863366
0.060303614	0.93969643
0.05753191	0.9424681
0.0834489	0.91655105
0.09188211	0.9081179
0.0368614	0.96313864
0.052427217	0.94757277
0.26478577	0.7352143
0.98895115	0.011048899
0.98916173	0.010838296
0.9893534	0.010646532
0.9892263	0.010773691
0.989045	0.010954999
0.9892509	0.010749097
0.98878914	0.01121083
0.98899126	0.0110087255
0.9890844	0.010915555
0.5104025	0.4895975
0.15084158	0.84915847
0.15948191	0.84051806
0.48997447	0.51002556
0.83876663	0.16123343
0.9755618	0.024438158
0.9312602	0.06873971
0.5720597	0.42794034
0.7784538	0.22154619
0.24463503	0.755365
0.057613872	0.94238615
0.19236358	0.80763644
0.30119902	0.69880104
0.1084939	0.89150614
0.08460677	0.91539323
0.0754205	0.9245795
0.065604836	0.93439513
0.057055436	0.9429445
0.44956478	0.55043525
0.03190015	0.9680998
0.029179845	0.9708201
0.030205619	0.9697944
0.03178907	0.968211
0.09823251	0.9017675
0.074377194	0.92562276
0.039174076	0.9608259
0.05327824	0.94672173
0.06168055	0.93831944
0.055072747	0.9449273
0.06136533	0.93863463
0.08131634	0.91868365
0.0823233	0.91767675
0.94993293	0.05006704
0.30490136	0.69509864
0.4059749	0.5940251
0.10720737	0.89279264
0.08567801	0.91432196
0.1252175	0.8747825
0.11818621	0.88181376
0.1137076	0.8862924
0.07535291	0.92464703
0.035644542	0.96435547
0.031029088	0.9689709
0.034422122	0.96557784
0.033098355	0.9669017
0.046336565	0.95366347
0.035956964	0.964043
0.17308412	0.82691586
0.041623704	0.9583763
0.036929928	0.9630701
0.3974789	0.6025211
0.20956837	0.7904316
0.49873027	0.50126976
0.4803928	0.5196072
0.94848734	0.05151266
0.53186107	0.46813893
0.93045115	0.069548875
0.9893194	0.01068068
0.9892721	0.010727919
0.98950154	0.010498509
0.9895559	0.010444036
0.98941094	0.010589047
0.9894763	0.010523733
0.9894688	0.010531213
0.9895558	0.010444184
0.98926777	0.01073219
0.98935485	0.010645187
0.98930234	0.010697642
0.98144263	0.018557344
0.98165834	0.018341653
0.97531927	0.024680719
0.9744265	0.025573513
0.9778947	0.02210527
0.97737396	0.022626031
0.42944628	0.5705537
0.43279266	0.5672074
0.4921089	0.50789106
0.54655725	0.45344275
0.17176577	0.8282342
0.13833989	0.8616602
0.9737679	0.026232123
0.79266715	0.20733277
0.7481309	0.25186908
0.81968576	0.18031429
0.96523976	0.034760263
0.72211915	0.27788085
0.6985388	0.3014613
0.5327156	0.46728438
0.727207	0.27279297
0.7617772	0.23822275
0.95806134	0.041938655
0.94996864	0.050031286
0.05741638	0.9425836
0.06062302	0.93937695
0.65314525	0.34685475
0.19728583	0.80271417
0.06905607	0.9309439
0.051130846	0.94886917
0.9824317	0.017568264
0.9806958	0.019304255
0.9767867	0.023213316
0.9820065	0.01799348
0.06594961	0.9340503
0.13857156	0.86142844
0.10393051	0.89606947
0.034730192	0.96526986
0.7013749	0.29862508
0.35669252	0.64330745
0.507753	0.49224696
0.039131794	0.9608682
0.9841612	0.015838848
0.7302805	0.2697195
0.72897756	0.27102244
0.23058802	0.769412
0.15076007	0.84923995
0.036122844	0.9638771
0.053641748	0.9463583
0.08393195	0.916068
0.105691776	0.89430815
0.8722351	0.12776484
0.86581016	0.1341898
0.15360218	0.8463978
0.069768794	0.93023115
0.031025963	0.96897405
0.026363602	0.97363645
0.06197263	0.9380274
0.19379932	0.8062006
0.7610022	0.23899783
0.77842164	0.2215783
0.042925667	0.9570743
0.026101321	0.97389865
0.027721807	0.9722782
0.11637022	0.8836298
0.14837292	0.8516271
0.028426405	0.9715736
0.029820995	0.97017896
0.025682772	0.9743172
0.02589479	0.9741052
0.02530181	0.9746981
0.21662463	0.78337544
0.07890927	0.9210907
0.08929463	0.9107053
0.98335224	0.01664782
0.98272485	0.01727521
0.98157275	0.018427255
0.9830051	0.016994817
0.96524304	0.0347569
0.97773176	0.022268297
0.6024467	0.39755332
0.0695393	0.93046063
0.09223203	0.9077679
0.08262078	0.9173792
0.09133646	0.9086635
0.1039663	0.89603364
0.25239432	0.7476057
0.59940624	0.40059373
0.39928097	0.60071903
0.45215914	0.54784083
0.9900864	0.009913608
0.9891952	0.010804823
0.9903239	0.009676145
0.99031067	0.009689258
0.06968971	0.9303103
0.058360174	0.94163984
0.079872906	0.9201271
0.616445	0.38355497
0.12635526	0.8736447
0.06231879	0.93768126
0.07709154	0.9229085
0.101142965	0.898857
0.10752485	0.8924752
0.041078746	0.9589213
0.050145213	0.94985473
0.36680165	0.6331984
0.06932085	0.9306792
0.072199635	0.9278004
0.022831501	0.97716856
0.027594386	0.9724057
0.08925486	0.9107452
0.08009593	0.91990405
0.017667074	0.9823329
0.01788977	0.9821102
0.24477543	0.7552246
0.32414564	0.6758543
0.06605293	0.9339471
0.023957223	0.97604275
0.029318267	0.9706817
0.50464743	0.49535254
0.106163844	0.8938362
0.09961121	0.9003888
0.09267763	0.90732235
0.025898336	0.97410166
0.026156833	0.97384316
0.02521682	0.9747832
0.049191147	0.9508088
0.02591759	0.9740824
0.041424215	0.9585758
0.13129337	0.8687066
0.10908833	0.8909117
0.047438532	0.9525615
0.025822045	0.9741779
0.027563903	0.9724361
0.026892805	0.97310716
0.025151866	0.9748481
0.029383993	0.970616
0.027014125	0.9729858
0.077325374	0.9226746
0.07117936	0.9288206
0.061339427	0.9386606
0.25958523	0.7404148
0.2054845	0.79451555
0.15214431	0.8478557
0.20420992	0.7957901
0.40351412	0.5964859
0.48160145	0.5183985
0.9871336	0.012866357
0.9871451	0.012854899
0.30906907	0.69093096
0.2073287	0.79267126
0.18790092	0.81209904
0.24024762	0.75975233
0.27650738	0.7234927
0.2234556	0.77654433
0.14627245	0.8537275
0.022262866	0.9777371
0.07490613	0.9250939
0.08066956	0.9193304
0.072420225	0.9275798
0.07287736	0.9271226
0.06361227	0.9363877
0.098738745	0.90126127
0.12879096	0.871209
0.06333828	0.9366618
0.893435	0.106565
0.01800157	0.98199844
0.02073736	0.9792627
0.020816274	0.9791837
0.016684063	0.9833159
0.016918544	0.9830814
0.035648473	0.9643515
0.042736985	0.95726305
0.87792814	0.12207183
0.85484487	0.14515509
0.08388544	0.91611457
0.014577015	0.98542297
0.96577704	0.034223013
0.97633344	0.023666615
0.97625875	0.023741193
0.966147	0.033853043
0.3801782	0.6198218
0.32434446	0.67565554
0.40620577	0.5937942
0.34163365	0.6583664
0.16085348	0.83914655
0.11310073	0.88689923
0.08368386	0.9163162
0.08808207	0.9119179
0.09482449	0.9051755
0.048315477	0.95168453
0.98268926	0.017310733
0.9841781	0.015821835
0.9720824	0.027917633
0.0199164	0.9800836
0.08907308	0.91092694
0.47939363	0.52060634
0.46947646	0.53052354
0.14453599	0.855464
0.09106479	0.9089351
0.09295073	0.9070493
0.60656106	0.39343894
0.5813201	0.41867986
0.10986156	0.89013845
0.102415904	0.8975841
0.2442598	0.75574017
0.15848112	0.8415189
0.04063373	0.9593663
0.05690482	0.94309515
0.032987073	0.96701294
0.98400277	0.015997268
0.9848113	0.015188663
0.9846028	0.015397262
0.9838418	0.01615823
0.03427254	0.96572745
0.03449123	0.9655088
0.6446616	0.35533842
0.13428943	0.86571056
0.45386443	0.54613554
