0.98607373	0.013926253
0.98700017	0.012999905
0.9883109	0.0116891535
0.9676521	0.032347944
0.988627	0.011372979
0.9863767	0.013623283
0.9874427	0.012557318
0.9709886	0.029011413
0.98820376	0.011796171
0.9883029	0.011697093
0.9881495	0.011850445
0.98840314	0.011596815
0.98788226	0.012117812
0.9867786	0.013221385
0.9879131	0.012086924
0.9858269	0.01417316
0.9867084	0.013291586
0.98843795	0.011562019
0.9859146	0.014085422
0.9688713	0.031128697
0.9881854	0.011814596
0.9864687	0.013531334
0.9870961	0.012903868
0.98288983	0.017110215
0.9884064	0.011593608
0.98817575	0.011824321
0.98661786	0.013382142
0.9879775	0.012022486
0.9878907	0.012109212
0.9850932	0.014906904
0.98698694	0.013013127
0.9875865	0.01241351
0.9659264	0.03407363
0.9499901	0.050009876
0.95086145	0.049138587
0.42183492	0.57816505
0.51597863	0.48402143
0.94882584	0.051174186
0.948755	0.051245008
0.44309214	0.5569079
0.94535804	0.054641947
0.953203	0.046796992
0.89572805	0.10427197
0.069191754	0.93080825
0.06311411	0.93688583
0.32769677	0.67230326
0.75698847	0.24301149
0.08056713	0.91943294
0.097276986	0.902723
0.084303096	0.9156969
0.0993903	0.9006097
0.25062132	0.7493787
0.24722373	0.7527763
0.03491545	0.9650846
0.036124457	0.96387553
0.08755323	0.9124468
0.064664744	0.9353352
0.057425827	0.9425742
0.09458448	0.90541553
0.60225266	0.39774734
0.9671541	0.03284592
0.9700087	0.029991347
0.98895735	0.011042669
0.9887841	0.011215942
0.13861766	0.8613823
0.9071908	0.09280928
0.43502694	0.56497306
0.11995129	0.88004863
0.65573347	0.34426653
0.22123231	0.77876765
0.16915944	0.8308405
0.7978121	0.20218788
0.24392712	0.7560729
0.7482927	0.25170735
0.049645867	0.95035416
0.047166366	0.9528336
0.5791259	0.42087412
0.06906027	0.9309398
0.37031555	0.62968445
0.5587046	0.44129533
0.060384296	0.9396157
0.053234033	0.946766
0.08282487	0.9171752
0.88733596	0.11266404
0.92692846	0.07307159
0.060719218	0.9392808
0.20161033	0.79838973
0.32545838	0.67454165
0.95272624	0.047273718
0.94646734	0.05353273
0.9329927	0.067007355
0.9891784	0.010821619
0.98906225	0.01093773
0.044210527	0.9557895
0.93248665	0.06751336
0.93717915	0.06282087
0.11442391	0.88557607
0.20627443	0.7937256
0.42413458	0.5758654
0.24709281	0.75290716
0.46439558	0.53560436
0.33606318	0.6639368
0.93327945	0.0667205
0.95543367	0.044566393
0.96382475	0.036175307
0.964087	0.035912912
0.9638483	0.036151644
0.19218802	0.807812
0.033248458	0.9667516
0.31458142	0.68541855
0.47063848	0.5293615
0.80240536	0.19759461
0.07750426	0.9224957
0.14168131	0.8583187
0.43070608	0.56929386
0.37047827	0.62952167
0.29114965	0.7088503
0.85799485	0.14200512
0.42463216	0.57536787
0.90103745	0.098962575
0.47441992	0.52558005
0.02779601	0.972204
0.032266065	0.9677339
0.94978	0.05021998
0.9222491	0.07775092
0.9186232	0.08137679
0.9538641	0.046135906
0.947678	0.05232201
0.93564487	0.06435522
0.14279883	0.85720116
0.91759133	0.082408644
0.17499517	0.8250048
0.2468929	0.7531071
0.95662236	0.043377638
0.8991527	0.10084732
0.9623847	0.037615333
0.2689149	0.7310851
0.9797778	0.020222213
0.9810151	0.018984927
0.07162228	0.92837775
0.08660735	0.91339266
0.9623029	0.037697103
0.9628997	0.037100278
0.9125036	0.08749644
0.39974463	0.60025537
0.35099286	0.64900714
0.5828636	0.41713643
0.2692777	0.73072237
0.32728988	0.67271006
0.51069057	0.4893095
0.391647	0.60835296
0.357056	0.64294404
0.14104977	0.85895026
0.17793289	0.82206714
0.76119864	0.23880132
0.31099623	0.6890037
0.36689857	0.63310146
0.9773971	0.022602992
0.97852707	0.021472946
0.97848845	0.021511532
0.9786785	0.021321505
0.9811172	0.018882746
0.9822825	0.017717553
0.043844067	0.9561559
0.10380407	0.89619595
0.15414861	0.8458514
0.06208357	0.9379164
0.13150786	0.8684921
0.085206546	0.91479343
0.072177865	0.9278222
0.897902	0.10209797
0.03843294	0.96156704
0.07665169	0.92334825
0.050542515	0.9494575
0.10779398	0.8922061
0.51714647	0.48285353
0.7491413	0.25085878
0.09862177	0.9013782
0.06884422	0.93115574
0.14050229	0.85949767
0.25043678	0.7495632
0.2142731	0.7857269
0.12788576	0.87211424
0.9270007	0.07299938
0.11063092	0.8893691
0.038328342	0.96167165
0.9480006	0.0519994
0.943989	0.056011043
0.9385034	0.061496627
0.9620386	0.03796143
0.97292084	0.027079182
0.96585476	0.03414527
0.9739983	0.026001714
0.9750376	0.024962429
0.973905	0.026095007
0.082894996	0.91710496
0.9134214	0.08657867
0.061044734	0.9389553
0.05574581	0.9442542
0.07176152	0.92823845
0.08598772	0.91401225
0.12029844	0.87970155
0.059813436	0.94018656
0.04242612	0.9575739
0.038069475	0.96193045
0.03620393	0.963796
0.039383806	0.96061623
0.03396156	0.9660384
0.037841	0.962159
0.03768655	0.9623135
0.038792893	0.9612071
0.034901522	0.9650985
0.051605403	0.9483946
0.06416257	0.93583745
0.37468702	0.6253129
0.2701959	0.72980404
0.20905313	0.79094684
0.32403567	0.67596436
0.0744736	0.9255263
0.046691645	0.95330834
0.9593157	0.04068428
0.9461081	0.053891882
0.94421124	0.055788703
0.94573873	0.054261267
0.9724047	0.02759524
0.05487635	0.94512373
0.051345136	0.9486549
0.0801153	0.9198847
0.12274017	0.87725985
0.073631294	0.9263687
0.07087574	0.9291243
0.034591414	0.96540856
0.04733361	0.9526664
0.2794003	0.7205997
0.57100004	0.42899996
0.0933379	0.9066621
0.11106237	0.8889376
0.10465644	0.89534354
0.08150448	0.91849554
0.102751635	0.8972483
0.18474072	0.8152593
0.17809424	0.8219058
0.2668123	0.7331877
0.09327701	0.906723
0.14659373	0.85340625
0.7700638	0.22993618
0.042381432	0.95761853
0.036064308	0.9639357
0.07166453	0.9283354
0.093292914	0.90670705
0.099022366	0.9009776
0.23506738	0.76493263
0.23744902	0.76255095
0.28484383	0.7151561
0.30290753	0.6970925
0.44958252	0.5504174
0.07597938	0.9240206
0.049961016	0.950039
0.11306723	0.88693273
0.11300645	0.8869935
0.9251446	0.07485536
0.8094469	0.19055311
0.89481837	0.105181634
0.6943976	0.30560234
0.9835445	0.016455421
0.98369205	0.016307993
0.10290078	0.8970992
0.9831889	0.016811062
0.9835189	0.016481023
0.98357254	0.016427407
0.98366064	0.01633933
0.9834388	0.016561244
0.9833746	0.016625367
0.08832465	0.9116754
0.983345	0.016655065
0.10075862	0.8992413
0.98331785	0.016682193
0.09545817	0.90454185
0.9832803	0.01671967
0.9841914	0.01580858
0.9833592	0.016640803
0.08859379	0.91140616
0.9832971	0.016702853
0.0987174	0.90128255
0.099735476	0.9002645
0.9834699	0.0165301
0.09956825	0.9004318
0.98344696	0.016552988
0.09294602	0.90705395
0.9834463	0.016553713
0.9839765	0.0160235
0.9850943	0.014905705
0.3226807	0.67731935
0.9846859	0.015314097
0.9845152	0.015484831
0.47619042	0.5238096
0.9845548	0.015445146
0.98491585	0.015084143
0.98464084	0.015359233
0.11493509	0.8850649
0.04237292	0.95762706
0.052296214	0.94770384
0.13259311	0.8674069
0.1825359	0.8174641
0.196524	0.80347604
0.09948215	0.9005178
0.10155283	0.89844716
0.056275085	0.943725
0.059171457	0.94082856
0.0507309	0.9492692
0.065258086	0.934742
0.067426376	0.9325736
0.056244	0.943756
0.256361	0.743639
0.3807456	0.6192544
0.9463569	0.053643074
0.9492594	0.050740656
0.9565509	0.043449055
0.8440727	0.15592733
0.95617396	0.043826
0.93238914	0.06761084
0.50029904	0.499701
0.33714545	0.66285455
0.42958927	0.5704108
0.6403521	0.35964793
0.37425908	0.6257408
0.74177	0.25822997
0.9097351	0.09026497
0.8698884	0.13011155
0.91491795	0.085082084
0.8858273	0.11417273
0.8213742	0.17862582
0.91337335	0.086626634
0.068158984	0.931841
0.11943907	0.88056093
0.05174643	0.94825363
0.036577154	0.9634229
0.037455432	0.9625446
0.30689877	0.6931013
0.7319032	0.26809683
0.77432364	0.22567637
0.12694599	0.873054
0.10508218	0.89491785
0.80281526	0.19718473
0.78915524	0.21084476
0.2114481	0.7885519
0.057176568	0.9428234
0.9227556	0.07724438
0.9373771	0.062622905
0.11329819	0.8867018
0.08546969	0.91453034
0.807999	0.19200096
0.68720007	0.31279993
0.8150004	0.18499959
0.6445737	0.3554263
0.19902158	0.8009784
0.08367344	0.9163266
0.11758035	0.8824197
0.96785194	0.03214805
0.9718465	0.028153485
0.97733957	0.022660417
0.9758139	0.024186062
0.97687846	0.023121564
0.97885317	0.021146802
0.029912634	0.97008735
0.031644847	0.9683552
0.92918664	0.07081337
0.04395436	0.9560456
0.1920955	0.8079045
0.2950843	0.7049157
0.30255222	0.6974478
0.97775877	0.022241198
0.930692	0.06930802
0.9738549	0.026145114
0.9775929	0.022407113
0.9407243	0.05927569
0.948349	0.051651
0.95230293	0.047697086
0.9561066	0.043893408
0.46933684	0.5306632
0.40169665	0.5983034
0.8116684	0.18833162
0.96482974	0.035170257
0.96862763	0.031372327
0.59543157	0.4045685
0.93829167	0.061708353
0.04098455	0.9590155
0.96377265	0.03622728
0.96367776	0.036322232
0.9842986	0.015701365
0.9846965	0.015303465
0.9845834	0.015416604
0.98347014	0.016529802
0.98657817	0.013421768
0.9841084	0.015891567
0.9856849	0.014315181
0.9842205	0.01577948
0.9845248	0.015475261
0.9851142	0.01488575
0.9843965	0.015603409
0.985207	0.0147930505
0.9838442	0.016155828
0.98593557	0.014064474
0.983967	0.016032992
0.98369217	0.016307801
0.98410296	0.015896957
0.98432064	0.01567933
0.98408705	0.015912922
0.9837159	0.01628409
0.9843486	0.015651405
0.9839393	0.016060743
0.983924	0.016076101
0.9842316	0.015768398
0.98446584	0.015534121
0.9838239	0.01617607
0.98480195	0.015198038
0.98442626	0.015573739
0.9841504	0.01584951
0.9642884	0.03571157
0.95268095	0.047319118
0.12422717	0.8757728
0.036115896	0.96388406
0.039140224	0.96085984
0.051862974	0.948137
0.06401864	0.9359814
0.057671335	0.9423287
0.032328397	0.96767163
0.6904054	0.30959457
0.336028	0.663972
0.069724776	0.9302752
0.08220989	0.9177901
0.08255186	0.9174481
0.17149775	0.8285022
0.31832147	0.68167853
0.05468831	0.94531167
0.04738608	0.95261395
0.090299636	0.90970033
0.20431301	0.79568696
0.1545302	0.84546983
0.23930964	0.76069033
0.2815037	0.71849626
0.9048531	0.09514688
0.7343978	0.2656021
0.85902363	0.14097634
0.058431517	0.9415685
0.9759645	0.024035463
0.97432715	0.025672892
0.051090248	0.94890976
0.052121203	0.9478788
0.88826805	0.11173197
0.61429685	0.3857032
0.053987186	0.94601285
0.06191194	0.9380881
0.06379193	0.93620807
0.13584693	0.8641531
0.8689316	0.13106845
0.048595358	0.95140463
0.05935422	0.9406458
0.0646973	0.9353027
0.05238204	0.94761795
0.088825226	0.9111747
0.07091519	0.9290848
0.06086196	0.939138
0.31272623	0.6872738
0.16000094	0.8399991
0.2237533	0.7762467
0.19251612	0.8074839
0.10651485	0.8934852
0.2277996	0.77220047
0.76494807	0.2350519
0.94682896	0.05317108
0.05985946	0.94014055
0.062179875	0.93782014
0.055804316	0.9441956
0.061647616	0.9383524
0.045737922	0.9542621
0.0567554	0.9432446
0.059737556	0.94026244
0.06165699	0.938343
0.047930915	0.95206904
0.9879814	0.012018647
0.9879814	0.012018647
0.9879814	0.012018647
0.09607333	0.90392673
0.08567336	0.91432667
0.1632658	0.8367342
0.03921545	0.96078455
0.03370051	0.9662995
0.046312135	0.95368785
0.10509238	0.8949076
0.06812878	0.93187124
0.73239386	0.2676061
0.17650035	0.8234996
0.13061988	0.8693801
0.9791557	0.020844262
0.97958714	0.02041294
0.98015916	0.019840842
0.9806678	0.019332163
0.9359504	0.06404964
0.045702014	0.954298
0.05541045	0.94458956
0.05429257	0.9457074
0.0562044	0.94379556
0.110047616	0.88995236
0.10436183	0.89563817
0.058329344	0.9416707
0.051711436	0.94828856
0.95426947	0.04573049
0.9374352	0.062564746
0.9116758	0.088324144
0.9514821	0.04851782
0.08667277	0.9133272
0.075972654	0.9240274
0.96534073	0.03465934
0.9625779	0.037422173
0.96481544	0.035184547
0.3409097	0.65909034
0.7771025	0.22289751
0.80913144	0.19086851
0.03721463	0.9627853
0.03207923	0.9679207
0.055636622	0.94436336
0.11022109	0.8897789
0.03313142	0.9668686
0.17682098	0.823179
0.05695979	0.94304025
0.059987664	0.94001234
0.29835373	0.70164627
0.060428258	0.9395717
0.059741158	0.94025886
0.052166194	0.94783384
0.052621916	0.94737816
0.15825695	0.841743
0.9443063	0.055693697
0.90167105	0.09832898
0.9338162	0.066183865
0.94511974	0.054880228
0.8473194	0.15268056
0.92476064	0.07523935
0.03473456	0.9652654
0.04298371	0.95701635
0.037954997	0.962045
0.036527667	0.96347237
0.9797422	0.0202577
0.0546688	0.94533116
0.043949094	0.95605093
0.7867144	0.2132856
0.9343763	0.06562375
0.91604173	0.083958246
0.9356905	0.0643095
0.9726194	0.02738057
0.97426957	0.025730455
0.9743928	0.025607234
0.9693978	0.030602215
0.9681134	0.03188653
0.97048753	0.029512476
0.97701114	0.022988793
0.97975117	0.020248864
0.97400755	0.025992464
0.97378427	0.02621572
0.9761686	0.023831401
0.9763982	0.023601834
0.9778422	0.022157859
0.978826	0.021174077
0.9651361	0.03486385
0.9759267	0.02407334
0.09919901	0.90080094
0.055205133	0.9447949
0.042808346	0.9571916
0.7559158	0.24408418
0.097133994	0.90286595
0.13541797	0.864582
0.08893789	0.9110621
0.056548413	0.9434516
0.42905107	0.57094896
0.0892156	0.91078436
0.07431557	0.92568445
0.102923974	0.897076
0.06026932	0.93973064
0.17801036	0.82198966
0.18747957	0.81252044
0.05718636	0.94281363
0.65324026	0.34675977
0.535764	0.46423602
0.6601206	0.33987942
0.048457813	0.95154226
0.08529522	0.91470486
0.08862	0.91138005
0.94599587	0.05400415
0.75478876	0.24521127
0.78386104	0.21613899
0.94442004	0.05558001
0.87021434	0.12978561
0.94841355	0.05158642
0.9580274	0.04197255
0.93673134	0.06326866
0.95737666	0.04262338
0.95844144	0.041558575
0.95850736	0.041492622
0.94687456	0.053125422
0.9546955	0.045304462
0.8295452	0.17045483
0.9593522	0.040647853
0.8278268	0.17217325
0.9467239	0.053276077
0.9638791	0.03612088
0.79751223	0.20248774
0.9615072	0.03849278
0.86806655	0.13193345
0.9617561	0.038243867
0.72829306	0.27170688
0.9305241	0.0694759
0.050118748	0.9498812
0.08280237	0.91719764
0.0904854	0.9095146
0.06695707	0.9330429
0.07629113	0.9237088
0.06329048	0.93670946
0.94615644	0.053843573
0.96979594	0.030204017
0.95106584	0.048934136
0.949798	0.050202064
0.9624166	0.037583426
0.9592717	0.04072824
0.9660572	0.033942778
0.9455358	0.054464206
0.9632688	0.036731154
0.5386162	0.4613838
0.04703044	0.95296955
0.038917825	0.9610822
0.041101318	0.9588987
0.75905704	0.24094298
0.797715	0.20228508
0.7377563	0.2622437
0.286884	0.713116
0.1735043	0.82649577
0.20343111	0.7965689
0.23245807	0.76754194
0.08383225	0.9161678
0.05199858	0.94800144
0.93784237	0.062157635
0.8769886	0.123011366
0.98159975	0.018400308
0.8245915	0.17540851
0.97386104	0.026138997
0.98271805	0.017281929
0.05700161	0.94299835
0.1025915	0.8974084
0.08989333	0.91010666
0.06848351	0.9315165
0.039914045	0.9600859
0.057926986	0.942073
0.89284146	0.10715855
0.8830041	0.11699594
0.88253176	0.11746827
0.88988173	0.11011825
0.9276673	0.07233273
0.70946795	0.29053205
0.7077114	0.2922886
0.028245138	0.9717549
0.073063836	0.92693615
0.059282463	0.9407176
0.05816832	0.94183165
0.05783221	0.9421678
0.05960498	0.94039506
0.05876648	0.9412335
0.05870254	0.9412975
0.059211284	0.9407887
0.036236588	0.96376336
0.64387625	0.35612372
0.23200119	0.7679989
0.0626151	0.9373849
0.029920425	0.9700796
0.10096143	0.89903855
0.124233656	0.8757664
0.061328486	0.9386715
0.27040428	0.72959566
0.07978138	0.9202186
0.071247675	0.9287523
0.07968191	0.92031807
0.043122545	0.95687747
0.9378393	0.062160667
0.98447335	0.015526574
0.98721457	0.012785377
0.9828439	0.017156096
0.98334694	0.016653065
0.35717428	0.6428257
0.9834035	0.016596477
0.3932231	0.6067769
0.9831281	0.016871942
0.98338056	0.016619386
0.98314834	0.016851708
0.39922607	0.60077393
0.23586607	0.76413393
0.037255183	0.9627448
0.069547266	0.9304527
0.052934896	0.94706506
0.053382967	0.94661707
0.82941395	0.17058603
0.77209485	0.2279052
0.37683302	0.623167
0.48024237	0.5197577
0.046168588	0.95383143
0.9564585	0.04354142
0.9708883	0.029111722
0.06703777	0.93296224
0.040541157	0.9594588
0.45036122	0.5496388
0.45890817	0.5410918
0.06531078	0.9346893
0.18507417	0.81492585
0.20788601	0.792114
0.718568	0.2814319
0.0393008	0.96069914
0.036509532	0.9634905
0.03062556	0.9693745
0.034640744	0.9653593
0.031408858	0.9685912
0.09639843	0.9036016
0.30251858	0.6974814
0.08103421	0.91896576
0.058970723	0.9410293
0.07712145	0.92287856
0.07635181	0.9236482
0.061257634	0.93874234
0.10114403	0.8988559
0.064246796	0.93575317
0.22030573	0.7796943
0.038346704	0.96165323
0.035511743	0.96448827
0.9129623	0.087037705
0.951466	0.048533905
0.085324846	0.9146751
0.104633175	0.89536685
0.35395405	0.6460459
0.98833746	0.011662543
0.9884077	0.01159229
0.98865336	0.011346635
0.98880625	0.011193727
0.9886312	0.011368732
0.9889186	0.011081411
0.98846674	0.01153328
0.9885698	0.011430149
0.98873186	0.011268118
0.9752632	0.024736807
0.16358899	0.83641106
0.29427594	0.7057241
0.9701614	0.029838592
0.07000311	0.92999685
0.72854114	0.27145877
0.74099624	0.25900376
0.95622283	0.043777224
0.93464947	0.065350585
0.06874497	0.9312551
0.07053257	0.92946744
0.078799695	0.9212003
0.7474727	0.2525273
0.052417863	0.9475821
0.028164912	0.971835
0.6504283	0.34957173
0.60224277	0.3977573
0.108268574	0.89173144
0.09126261	0.9087374
0.11200492	0.88799506
0.036674906	0.9633251
0.032484435	0.9675156
0.032300815	0.9676992
0.03749837	0.96250165
0.034579564	0.9654205
0.033979543	0.96602046
0.07206334	0.9279367
0.7899131	0.2100869
0.083321385	0.91667867
0.10149589	0.89850414
0.46326855	0.5367314
0.520964	0.4790359
0.05705027	0.9429497
0.0451364	0.95486355
0.05466437	0.9453357
0.08690787	0.9130922
0.04065234	0.95934767
0.043091547	0.95690846
0.038755324	0.96124464
0.04438712	0.9556129
0.048143554	0.95185643
0.049927745	0.9500723
0.12110766	0.8788923
0.04606424	0.9539358
0.049779043	0.950221
0.097287595	0.90271246
0.08693392	0.913066
0.13353884	0.86646116
0.50056803	0.49943203
0.40428624	0.5957138
0.3405942	0.6594058
0.33636194	0.66363806
0.04674728	0.95325273
0.15916109	0.84083897
0.33866164	0.6613384
0.028947752	0.9710523
0.031173678	0.96882635
0.03807765	0.9619223
0.08862379	0.9113762
0.97794753	0.022052445
0.976109	0.023890942
0.94867754	0.05132245
0.953607	0.04639298
0.95824564	0.041754358
0.96324134	0.036758643
0.5444249	0.45557505
0.48539212	0.51460785
0.94554704	0.054452885
0.92958	0.07042006
0.28753883	0.71246123
0.368587	0.631413
0.048180267	0.9518197
0.04498829	0.9550117
0.8323664	0.16763355
0.5717505	0.4282495
0.03942368	0.9605763
0.03808584	0.9619141
0.8702177	0.12978227
0.86949456	0.13050538
0.6922044	0.30779552
0.8744927	0.12550727
0.045008615	0.9549914
0.36402032	0.6359797
0.7609234	0.23907667
0.74071014	0.25928992
0.656707	0.34329304
0.03673403	0.9632659
0.9612141	0.038785852
0.37084442	0.6291556
0.3611912	0.6388088
0.8931543	0.106845714
0.8495684	0.15043153
0.23190917	0.76809084
0.1495228	0.8504772
0.22181123	0.77818877
0.18811342	0.8118866
0.15790617	0.8420938
0.028190807	0.97180915
0.14645454	0.8535454
0.13724759	0.8627524
0.0574665	0.94253343
0.11276286	0.88723713
0.05045992	0.94954
0.90079033	0.099209644
0.8979166	0.1020834
0.03541891	0.96458113
0.044416837	0.95558316
0.036825176	0.96317476
0.039465163	0.9605348
0.11665227	0.8833478
0.6693697	0.33063033
0.7814041	0.21859594
0.90424365	0.09575632
0.03655829	0.9634417
0.037714247	0.9622858
0.047696978	0.95230305
0.08955074	0.91044927
0.1513308	0.84866923
0.030264003	0.969736
0.033885527	0.9661145
0.040441293	0.9595587
0.036924254	0.9630757
0.04390734	0.95609266
0.21680902	0.78319097
0.038049106	0.9619509
0.08188428	0.9181158
0.068762705	0.9312373
0.0835639	0.91643614
0.0727509	0.9272491
0.08417558	0.9158244
0.08004928	0.9199508
0.07251116	0.92748886
0.5563597	0.44364026
0.10501879	0.8949812
0.084941655	0.9150584
0.09725113	0.9027489
0.118256606	0.88174343
0.66647756	0.3335224
0.85890883	0.14109117
0.31741494	0.68258506
0.8822181	0.117781915
0.9887332	0.011266839
0.9878377	0.012162331
0.9885011	0.011498976
0.9886706	0.011329456
0.039856274	0.96014374
0.038735326	0.96126467
0.07479416	0.9252058
0.04536096	0.954639
0.0798206	0.9201794
0.03623859	0.9637614
0.07567373	0.92432624
0.3374212	0.6625788
0.5578523	0.4421477
0.8339202	0.16607986
0.06461876	0.9353813
0.102460384	0.8975396
0.23831517	0.76168483
0.10199896	0.898001
0.28213325	0.7178667
0.035574906	0.9644251
0.0417622	0.95823777
0.43114573	0.56885433
0.42453468	0.5754653
0.40608293	0.5939171
0.037550017	0.96244997
0.04282072	0.95717925
0.18286534	0.8171347
0.74249625	0.2575038
0.11799793	0.88200206
0.04125093	0.9587491
0.03494737	0.9650526
0.02695382	0.9730462
0.027565258	0.9724347
0.038550574	0.96144944
0.047491655	0.9525084
0.039323315	0.9606767
0.04882638	0.95117366
0.057410933	0.94258904
0.03464725	0.9653527
0.42394447	0.5760556
0.5771491	0.4228509
0.37929332	0.6207066
0.050022975	0.94997704
0.75643164	0.24356838
0.90920585	0.09079414
0.9798978	0.02010219
0.94214517	0.057854816
0.9810432	0.018956842
0.97955567	0.020444388
0.970434	0.029566012
0.9378599	0.062140085
0.9406366	0.059363436
0.9244393	0.07556074
0.9212913	0.078708634
0.9264111	0.07358889
0.90074164	0.09925834
0.9182701	0.081729814
0.94703275	0.052967276
0.9485422	0.05145784
0.9488098	0.051190134
0.9330845	0.06691547
0.9482042	0.051795747
0.91816247	0.081837505
0.3904563	0.60954374
0.1626327	0.8373673
0.3337658	0.6662342
0.10074083	0.8992592
0.08096349	0.9190365
0.0836244	0.9163755
0.09095655	0.9090435
0.079948805	0.92005116
0.088279076	0.9117209
0.060380276	0.9396197
0.062691234	0.9373088
0.044757973	0.95524204
0.5290052	0.47099483
0.75319445	0.24680553
0.5759213	0.42407867
0.042133465	0.9578665
0.053455085	0.94654495
0.039358653	0.9606413
0.9387407	0.061259322
0.9129906	0.0870094
0.92485493	0.07514504
0.08884689	0.91115314
0.9862722	0.013727787
0.98529005	0.014709871
0.98508435	0.014915623
0.9854224	0.014577605
0.98488474	0.015115317
0.985746	0.014253947
0.03056124	0.9694388
0.9875958	0.012404201
0.9874077	0.012592334
0.9874593	0.0125406915
0.98778486	0.012215167
0.20631708	0.79368293
0.64791167	0.35208836
0.6312961	0.3687039
0.895728	0.10427206
0.06829483	0.9317051
0.054977197	0.94502276
0.08644378	0.91355616
0.05827698	0.94172305
0.12527557	0.8747244
0.98441166	0.015588278
0.9834609	0.016539095
0.9844811	0.015518874
0.04830978	0.95169026
0.88835543	0.111644596
0.88348454	0.11651543
