0.05128622	0.9487138
0.078062505	0.9219375
0.99033153	0.009668449
0.8739742	0.1260258
0.9679424	0.03205759
0.13216934	0.86783075
0.4349381	0.56506187
0.2529658	0.7470342
0.5750091	0.42499086
0.9842799	0.015720079
0.042502888	0.95749706
0.0438666	0.9561334
0.20771258	0.79228747
0.18578957	0.8142104
0.11834736	0.8816527
0.055116687	0.94488335
0.022438876	0.97756106
0.16285877	0.8371412
0.9944154	0.0055845412
0.9924878	0.007512209
0.99305904	0.006940988
0.9930641	0.006935852
0.9954526	0.004547394
0.9924759	0.007524032
0.9893929	0.010607152
0.9935447	0.0064553497
0.9953876	0.0046124216
0.9947419	0.005258013
0.99399674	0.00600322
0.9921474	0.007852571
0.9924581	0.007541961
0.9950664	0.0049335235
0.9918516	0.008148391
0.9925505	0.0074494653
0.9935502	0.006449786
0.9908756	0.009124431
0.99333256	0.006667393
0.9911937	0.0088063255
0.99373466	0.0062653497
0.99443203	0.0055680214
0.99426115	0.005738909
0.9932628	0.006737138
0.993053	0.0069469023
0.99288636	0.0071136244
0.9941109	0.005889075
0.9928126	0.0071874224
0.9927752	0.007224804
0.9931861	0.006813902
0.9935174	0.0064826533
0.9938672	0.006132809
0.99401325	0.0059867566
0.9935946	0.0064054327
0.9924233	0.0075766784
0.9918358	0.008164237
0.9943711	0.00562896
0.9951256	0.0048744464
0.9940994	0.0059006605
0.9938613	0.0061387117
0.9913345	0.008665464
0.9933107	0.0066893813
0.9931738	0.006826224
0.99284357	0.007156396
0.99285454	0.0071455156
0.039958507	0.96004146
0.9884113	0.01158873
0.98236084	0.017639142
0.97264177	0.027358303
0.9799011	0.020098954
0.9827145	0.017285492
0.98710454	0.012895393
0.9821308	0.01786923
0.9894079	0.010592114
0.9861476	0.013852407
0.7804395	0.21956046
0.02879292	0.9712071
0.03299258	0.96700746
0.6606321	0.33936796
0.034783155	0.9652169
0.34897506	0.65102494
0.2889251	0.7110749
0.051831182	0.9481688
0.05834448	0.9416555
0.05003573	0.9499642
0.031350847	0.96864915
0.032519687	0.96748036
0.028445594	0.97155446
0.025186801	0.9748132
0.04079269	0.95920724
0.032116793	0.9678832
0.031601105	0.96839887
0.03476522	0.96523476
0.32214734	0.67785263
0.91378224	0.08621778
0.87992305	0.12007699
0.99513286	0.004867087
0.9945932	0.0054067923
0.038596213	0.96140385
0.9905889	0.00941114
0.023440631	0.9765594
0.06394234	0.9360577
0.062142894	0.93785715
0.11137849	0.88862145
0.07065552	0.9293445
0.99088997	0.009109973
0.30949166	0.6905083
0.9753102	0.024689805
0.95248926	0.047510754
0.9852116	0.014788331
0.062363703	0.93763626
0.06610757	0.93389237
0.3286085	0.6713915
0.9792565	0.020743448
0.9834547	0.016545253
0.0849526	0.91504735
0.519774	0.48022598
0.9952486	0.0047514145
0.995682	0.0043180077
0.014205696	0.9857943
0.98986393	0.010136065
0.9903746	0.009625403
0.06726268	0.93273735
0.04076257	0.9592374
0.15026043	0.8497396
0.11455713	0.8854429
0.054968346	0.9450317
0.5049288	0.4950711
0.9933003	0.006699651
0.9938253	0.0061747045
0.9938048	0.006195168
0.99308187	0.0069181924
0.9841839	0.015816059
0.075084955	0.9249151
0.01391124	0.9860888
0.051203158	0.94879687
0.093303986	0.90669596
0.06438036	0.9356197
0.637162	0.36283788
0.12948415	0.8705159
0.106614724	0.8933853
0.20002645	0.7999736
0.97357464	0.026425371
0.9386481	0.06135195
0.9617378	0.03826218
0.95822006	0.041780002
0.98966026	0.010339661
0.027817305	0.97218275
0.053363547	0.9466365
0.97166044	0.02833955
0.9617561	0.038243838
0.9777616	0.022238353
0.072888836	0.9271111
0.023985215	0.9760148
0.027308663	0.97269136
0.9797941	0.02020586
0.9851076	0.014892358
0.9325437	0.06745638
0.31204936	0.6879506
0.24825807	0.7517419
0.35707876	0.6429212
0.48298255	0.5170175
0.23329236	0.76670766
0.67090875	0.3290913
0.5169728	0.48302722
0.7887872	0.21121278
0.8974526	0.10254737
0.8015036	0.19849639
0.7005648	0.29943514
0.842628	0.157372
0.87727076	0.122729234
0.99253285	0.007467179
0.99062854	0.009371402
0.993346	0.006654048
0.98770136	0.012298685
0.99304986	0.0069501707
0.99015135	0.009848586
0.03327175	0.9667282
0.43741602	0.562584
0.96939206	0.030607989
0.033859484	0.96614057
0.20069455	0.79930544
0.032764073	0.9672359
0.028933164	0.9710668
0.3744036	0.62559634
0.31392694	0.68607306
0.3575626	0.6424374
0.038078178	0.9619219
0.046131644	0.9538683
0.033854093	0.9661459
0.4026945	0.5973055
0.1664465	0.8335535
0.88052493	0.11947501
0.17565045	0.8243495
0.03621197	0.9637881
0.05881916	0.9411808
0.04188538	0.9581146
0.043990586	0.95600945
0.04273745	0.9572626
0.9900383	0.009961716
0.9036096	0.0963904
0.11133338	0.8886666
0.9880801	0.011919993
0.9877701	0.0122299045
0.9490028	0.05099714
0.95258355	0.04741645
0.80365175	0.19634824
0.097772695	0.9022273
0.9854006	0.014599375
0.9483098	0.051690158
0.112627015	0.887373
0.07224767	0.9277524
0.051569603	0.9484304
0.07410413	0.92589587
0.029554056	0.970446
0.04523293	0.95476705
0.024037939	0.9759621
0.031635314	0.96836466
0.03006276	0.96993726
0.80856967	0.19143037
0.030010328	0.9699896
0.03947809	0.96052194
0.03989792	0.9601021
0.043797728	0.9562023
0.03144431	0.96855575
0.03447642	0.9655236
0.05936756	0.9406324
0.034323506	0.96567655
0.16328558	0.8367144
0.04783722	0.95216274
0.046528462	0.9534715
0.013475943	0.986524
0.014331722	0.9856683
0.013942554	0.98605746
0.014269575	0.9857304
0.01217497	0.98782504
0.015107802	0.98489225
0.013079263	0.9869207
0.013562276	0.9864377
0.013288891	0.9867111
0.022733346	0.97726667
0.35723668	0.6427633
0.100559846	0.89944017
0.09075236	0.90924764
0.30804425	0.69195575
0.09449308	0.9055069
0.015663369	0.9843366
0.03231341	0.9676866
0.050251234	0.9497487
0.01988255	0.9801175
0.0348093	0.96519077
0.05592074	0.9440793
0.0838621	0.91613793
0.031086216	0.96891385
0.039627414	0.9603726
0.02846917	0.9715308
0.03723577	0.9627642
0.027173184	0.97282684
0.026658513	0.97334146
0.03177563	0.9682244
0.055162843	0.94483715
0.0642516	0.9357484
0.06061642	0.93938357
0.12690529	0.8730947
0.086671166	0.9133289
0.42972183	0.57027817
0.846284	0.15371606
0.028650373	0.9713496
0.027428962	0.972571
0.9882492	0.011750835
0.24220988	0.75779015
0.9848872	0.015112876
0.31363884	0.6863612
0.927402	0.072598
0.030049816	0.96995014
0.032038007	0.96796197
0.24558559	0.7544144
0.12776797	0.872232
0.103395596	0.89660436
0.9943673	0.005632719
0.99216944	0.00783053
0.9948119	0.005188108
0.98850167	0.011498363
0.9949753	0.005024682
0.9888749	0.0111251455
0.94649136	0.05350867
0.9692988	0.030701227
0.9357045	0.06429546
0.96547145	0.034528498
0.8745287	0.12547125
0.97982776	0.020172296
0.08854279	0.9114572
0.03638783	0.96361214
0.40835205	0.591648
0.019338943	0.98066103
0.018540552	0.9814595
0.038156778	0.96184325
0.052678525	0.9473214
0.4837167	0.5162833
0.3583391	0.6416609
0.9763312	0.02366887
0.97595066	0.024049368
0.97836703	0.021633
0.9830725	0.016927494
0.978617	0.021383043
0.97335905	0.026640942
0.011722168	0.98827785
0.012362278	0.98763776
0.082550146	0.91744983
0.018621976	0.98137796
0.53766966	0.4623303
0.9940252	0.0059748846
0.99521154	0.004788475
0.99368954	0.0063104494
0.99432063	0.005679387
0.03905749	0.9609425
0.033296097	0.9667039
0.044075087	0.95592487
0.9931218	0.0068781693
0.99475324	0.0052467273
0.9941527	0.005847296
0.98027956	0.019720428
0.0969133	0.9030867
0.121239744	0.8787602
0.86943924	0.13056076
0.99566287	0.0043371194
0.996114	0.0038859898
0.70060474	0.2993953
0.95698315	0.043016884
0.9961611	0.003838862
0.9960658	0.0039342544
0.99646604	0.0035339731
0.99634546	0.0036545855
0.9964629	0.0035370842
0.99622524	0.0037747535
0.996259	0.0037410764
0.996406	0.0035939747
0.99642795	0.0035720123
0.9964813	0.0035187087
0.99612325	0.0038767348
0.99659014	0.0034099275
0.99647224	0.0035278026
0.9962135	0.003786515
0.99613744	0.0038624865
0.99642426	0.0035757585
0.9962675	0.0037325379
0.9964095	0.003590534
0.99648464	0.0035153262
0.9957189	0.004281092
0.9964288	0.0035712814
0.99653	0.0034700593
0.9965733	0.003426662
0.9962767	0.0037232824
0.9961337	0.003866275
0.99580246	0.0041974895
0.9960879	0.003912151
0.99620795	0.0037920105
0.9965479	0.0034521832
0.4080458	0.59195423
0.9915611	0.008438861
0.06976197	0.93023807
0.021274084	0.9787259
0.043444082	0.9565559
0.9640972	0.03590274
0.054002542	0.9459975
0.043385368	0.9566146
0.079278275	0.9207217
0.60366523	0.39633474
0.76867235	0.2313277
0.07001573	0.9299843
0.16501309	0.83498687
0.24827267	0.75172734
0.57332313	0.4266769
0.50555444	0.4944456
0.22396605	0.77603394
0.67396545	0.32603458
0.8455682	0.15443179
0.11780435	0.88219565
0.88051367	0.11948636
0.993989	0.0060109934
0.9942673	0.005732766
0.0354691	0.9645309
0.03594824	0.9640518
0.42227536	0.57772464
0.06568872	0.9343113
0.051741023	0.948259
0.03458697	0.96541303
0.17074282	0.8292572
0.2655555	0.7344445
0.043251615	0.95674837
0.31346098	0.686539
0.07920344	0.9207966
0.085104674	0.91489536
0.050783854	0.94921607
0.18158607	0.81841385
0.064287126	0.9357129
0.226635	0.77336496
0.2669691	0.73303086
0.4977161	0.50228393
0.045862798	0.95413715
0.07750187	0.92249817
0.15459871	0.8454012
0.35953462	0.6404654
0.20790435	0.79209566
0.28201246	0.7179876
0.89803493	0.1019651
0.03935159	0.9606485
0.20947129	0.79052866
0.022086998	0.97791296
0.02746841	0.97253156
0.05919786	0.94080216
0.49424973	0.5057503
0.23020326	0.7697968
0.10166615	0.89833385
0.042606823	0.95739317
0.05103489	0.94896513
0.080154695	0.9198453
0.05205349	0.9479465
0.05964329	0.9403567
0.9814249	0.018575005
0.9795574	0.020442586
0.9492986	0.05070147
0.98343754	0.016562456
0.62951714	0.37048283
0.9930032	0.006996788
0.9929254	0.007074619
0.8679507	0.1320493
0.04134161	0.9586584
0.86084116	0.13915883
0.5769983	0.42300165
0.3156369	0.68436307
0.017809268	0.9821907
0.023249362	0.9767506
0.020227352	0.9797727
0.9436141	0.05638582
0.052040912	0.947959
0.027254015	0.97274595
0.9495562	0.05044382
0.92334116	0.07665888
0.035480503	0.96451944
0.015503452	0.9844966
0.015121607	0.98487836
0.015230524	0.98476946
0.016867885	0.98313206
0.053315632	0.94668436
0.2438534	0.7561466
0.13766596	0.8623341
0.12507476	0.8749252
0.25687167	0.74312836
0.09765996	0.90234005
0.08268518	0.91731477
0.015485049	0.98451495
0.020838253	0.97916174
0.020227231	0.9797728
0.017387442	0.9826126
0.36278817	0.6372118
0.022375394	0.97762465
0.89004534	0.10995468
0.9818065	0.018193474
0.9695087	0.030491322
0.654677	0.345323
0.99086237	0.009137701
0.9913952	0.008604835
0.657892	0.34210798
0.1610583	0.8389417
0.9905522	0.009447769
0.76490045	0.23509961
0.9813611	0.01863895
0.99340796	0.006592038
0.9652784	0.03472163
0.43619227	0.5638077
0.98173	0.018269947
0.688976	0.31102395
0.9910156	0.008984371
0.9757047	0.024295295
0.77718353	0.22281651
0.96230966	0.03769032
0.06651999	0.93348
0.043856423	0.95614356
0.029713042	0.97028697
0.05235182	0.94764817
0.025036272	0.97496367
0.024615675	0.97538435
0.023482824	0.9765172
0.43177265	0.5682273
0.39469728	0.60530275
0.02315599	0.976844
0.023434535	0.9765654
0.0382988	0.9617012
0.035351366	0.96464866
0.02947022	0.97052974
0.029146122	0.9708539
0.027722849	0.97227716
0.105321154	0.89467883
0.13988936	0.8601106
0.022168063	0.97783196
0.11647154	0.8835285
0.18402685	0.81597316
0.67974734	0.3202527
0.05324797	0.946752
0.4229068	0.57709324
0.044217013	0.95578295
0.99443454	0.0055654924
0.9909416	0.009058393
0.9901625	0.009837535
0.9927797	0.007220332
0.98777324	0.012226731
0.9943163	0.0056837616
0.9947836	0.005216383
0.99311733	0.0068826955
0.9947419	0.005258048
0.99490154	0.0050984146
0.9948019	0.0051981444
0.9943036	0.0056964033
0.99412525	0.005874777
0.9888686	0.011131405
0.9941679	0.0058321175
0.97612596	0.02387405
0.9939765	0.00602345
0.9943159	0.0056840847
0.96985483	0.030145196
0.9940586	0.0059414273
0.9815367	0.018463276
0.9941982	0.0058017895
0.99010676	0.009893303
0.99409	0.005909934
0.036215283	0.96378475
0.050373033	0.949627
0.3289551	0.6710449
0.034027282	0.9659728
0.17754541	0.8224546
0.06332636	0.9366737
0.98363066	0.016369293
0.9890022	0.010997829
0.9651449	0.034855116
0.9731277	0.026872298
0.98482645	0.015173521
0.98562247	0.014377523
0.98440385	0.01559622
0.9835984	0.016401578
0.9891594	0.010840566
0.10435356	0.8956464
0.030701207	0.9692988
0.01880931	0.9811906
0.022143612	0.97785646
0.36769482	0.63230515
0.4287777	0.5712223
0.16888492	0.83111507
0.9939619	0.0060381196
0.9908853	0.009114679
0.9926053	0.0073947045
0.9938355	0.0061644474
0.018833166	0.9811669
0.040320624	0.95967937
0.034579545	0.9654205
0.13586296	0.86413705
0.050067306	0.94993275
0.05847465	0.9415254
0.85411686	0.14588308
0.35923177	0.64076823
0.8532356	0.1467644
0.046686582	0.9533134
0.030285975	0.969714
0.015508205	0.98449177
0.10222769	0.8977724
0.37389943	0.62610054
0.037228197	0.96277183
0.12551492	0.8744851
0.018816436	0.9811835
0.8736027	0.1263973
0.024735114	0.97526485
0.018247884	0.98175204
0.02746329	0.97253674
0.022711406	0.97728854
0.070749246	0.9292508
0.99343795	0.006562054
0.99625623	0.0037437286
0.9962876	0.0037123745
0.9960012	0.003998821
0.99643517	0.003564856
0.13945499	0.860545
0.9961863	0.0038136714
0.23476999	0.76523006
0.99603695	0.0039630495
0.9960322	0.003967858
0.99637324	0.0036267892
0.09363696	0.906363
0.97784	0.02215997
0.97030044	0.029699631
0.9775302	0.022469794
0.98041576	0.019584209
0.9526202	0.047379725
0.981672	0.018328061
0.48293838	0.5170616
0.08789204	0.912108
0.9216308	0.07836918
0.02775487	0.97224516
0.114941865	0.88505816
0.053033058	0.94696695
0.02228736	0.97771263
0.99229616	0.0077037634
0.9928981	0.007101873
0.34256327	0.65743667
0.45907262	0.54092735
0.022591464	0.9774086
0.022846654	0.9771533
0.88789326	0.11210671
0.032086443	0.96791357
0.050168682	0.9498313
0.034622744	0.9653773
0.1112554	0.8887446
0.07894149	0.92105854
0.027639752	0.9723602
0.1501612	0.84983873
0.17868072	0.8213192
0.1594272	0.8405728
0.07568861	0.92431134
0.9511012	0.04889874
0.9713011	0.028698875
0.9582354	0.041764583
0.88400704	0.11599293
0.013603857	0.9863962
0.048397634	0.95160234
0.025949216	0.97405076
0.055921808	0.9440782
0.03868252	0.9613175
0.02920511	0.9707949
0.024444941	0.97555506
0.034239523	0.96576047
0.0317727	0.96822727
0.04984494	0.950155
0.019614857	0.9803852
0.019530315	0.98046964
0.016685823	0.98331416
0.0143674	0.98563266
0.011637293	0.9883627
0.03047511	0.9695249
0.036563467	0.9634365
0.027175093	0.97282493
0.032366414	0.96763355
0.052741602	0.9472584
0.03413253	0.96586746
0.034026086	0.96597385
0.31610397	0.6838961
0.039350435	0.96064955
0.03823829	0.9617617
0.043046057	0.956954
0.022355748	0.97764426
0.9655255	0.034474477
0.9571062	0.042893842
0.037838314	0.9621617
0.05378433	0.9462157
0.27396566	0.72603434
0.99419457	0.005805421
0.9939977	0.006002347
0.99421316	0.0057868017
0.9942263	0.005773764
0.99422246	0.0057775374
0.9943844	0.0056155827
0.9941855	0.0058144857
0.9944258	0.005574205
0.9942854	0.0057146302
0.9916558	0.008344202
0.053115483	0.9468845
0.056161836	0.9438382
0.9922989	0.0077011255
0.039796203	0.96020377
0.98994434	0.0100556435
0.9902445	0.009755431
0.9907718	0.009228264
0.6965299	0.3034701
0.9696461	0.030353958
0.99528366	0.004716327
0.99465287	0.0053471043
0.063483596	0.9365164
0.06660367	0.9333963
0.02532444	0.9746756
0.02879132	0.9712087
0.021712814	0.97828716
0.08257494	0.91742504
0.36226383	0.63773614
0.041391756	0.9586082
0.025508352	0.9744916
0.27406904	0.7259309
0.05401409	0.945986
0.061615393	0.93838465
0.1807646	0.8192354
0.01755612	0.98244387
0.0154723395	0.98452765
0.015880765	0.98411924
0.018133776	0.9818662
0.015913574	0.98408645
0.017529033	0.9824709
0.41887996	0.5811201
0.9891222	0.010877802
0.06792777	0.9320722
0.08175976	0.9182403
0.042300414	0.95769966
0.02674181	0.9732582
0.036607075	0.9633929
0.03334699	0.966653
0.034762077	0.965238
0.044428557	0.9555714
0.09013348	0.9098665
0.029148651	0.97085136
0.029634515	0.9703655
0.021583881	0.9784161
0.029211512	0.97078854
0.028342847	0.9716572
0.03253487	0.96746516
0.026720501	0.9732795
0.055834897	0.94416517
0.02055613	0.9794439
0.025428124	0.9745719
0.9195157	0.08048424
0.60744876	0.39255124
0.87942857	0.12057141
0.7470189	0.2529811
0.9663349	0.03366514
0.6544622	0.34553778
0.96865606	0.031343963
0.9140596	0.08594045
0.80928874	0.19071122
0.6301659	0.36983413
0.65110344	0.3488966
0.6649293	0.3350708
0.87786007	0.12213992
0.7645924	0.23540758
0.6251164	0.37488362
0.6803435	0.3196565
0.81149536	0.18850458
0.9866136	0.0133863855
0.03952442	0.96047556
0.17640303	0.823597
0.2844369	0.71556306
0.017604133	0.9823959
0.021411825	0.9785882
0.02059321	0.9794068
0.026724646	0.97327536
0.6349934	0.36500663
0.4296966	0.57030344
0.9194261	0.080573924
0.89270794	0.10729206
0.24703206	0.75296795
0.16440956	0.8355905
0.06183037	0.9381696
0.045564644	0.9544354
0.044174895	0.9558251
0.037427872	0.9625721
0.92068017	0.07931988
0.063793525	0.9362065
0.041139737	0.9588602
0.103329316	0.8966707
0.67854035	0.32145962
0.046197012	0.953803
0.080232635	0.9197674
0.038891073	0.961109
0.08921824	0.9107818
0.09538995	0.90461004
0.83231556	0.16768444
0.15030943	0.8496906
0.03716399	0.962836
0.030690486	0.9693095
0.08489102	0.915109
0.07896294	0.92103714
0.8036863	0.19631366
0.6323942	0.36760575
0.0827306	0.91726947
0.7465804	0.2534196
0.08192845	0.91807157
0.026283221	0.9737168
0.31722677	0.68277323
0.98744303	0.012556994
0.8970496	0.10295033
0.9957985	0.0042014075
0.098872796	0.9011273
0.08275147	0.9172485
0.52605045	0.4739495
0.039357778	0.96064216
0.10406687	0.8959331
0.09105435	0.9089456
0.061238088	0.9387619
0.05987635	0.9401237
0.01750126	0.98249876
0.07689846	0.92310154
0.028444564	0.9715555
0.021784686	0.9782153
0.9670177	0.032982234
0.9683958	0.03160411
0.08620087	0.9137991
0.028499542	0.97150046
0.022011839	0.9779881
0.02583103	0.97416896
0.020037532	0.97996247
0.9760232	0.023976833
0.10989818	0.89010185
0.114239395	0.8857606
0.15542555	0.84457445
0.032416224	0.9675838
0.019818025	0.980182
0.026021441	0.97397864
0.05029954	0.9497004
0.086671196	0.91332877
0.01698273	0.9830172
0.01945399	0.98054594
0.023243327	0.9767567
0.014958816	0.9850412
0.02090357	0.9790964
0.68470657	0.3152934
0.042987213	0.95701283
0.3121941	0.6878059
0.039883528	0.9601165
0.071945906	0.92805415
0.059875116	0.94012487
0.09078735	0.90921265
0.14982082	0.85017914
0.40314955	0.59685045
0.76223654	0.23776345
0.50311846	0.49688154
0.7940168	0.2059832
0.99593085	0.004069164
0.99450666	0.0054933527
0.9957295	0.004270446
0.99586666	0.0041334066
0.014319454	0.9856806
0.014801295	0.9851987
0.013440022	0.98656
0.01745967	0.9825403
0.68545413	0.31454593
0.27529404	0.724706
0.0236132	0.97638685
0.053858805	0.9461412
0.044365928	0.9556341
0.513561	0.48643896
0.93667567	0.06332428
0.6124173	0.38758272
0.025940266	0.9740597
0.03209141	0.96790856
0.39987445	0.60012555
0.30365992	0.69634
0.03552072	0.9644793
0.8341687	0.16583133
0.024711592	0.97528845
0.035640664	0.96435934
0.05786602	0.94213396
0.045753952	0.95424604
0.043012	0.9569879
0.9393858	0.060614195
0.33522353	0.66477644
0.3404735	0.6595266
0.040101252	0.95989877
0.012491816	0.9875081
0.014384203	0.98561585
0.023292221	0.97670776
0.023935229	0.97606474
0.029570322	0.9704297
0.88446504	0.11553494
0.032493602	0.96750635
0.91344696	0.086553015
0.16668297	0.8333171
0.040318243	0.95968175
0.05710533	0.9428947
0.11172009	0.8882799
0.049441885	0.9505581
0.17367564	0.8263244
0.9167858	0.08321426
0.0903528	0.90964717
0.060641743	0.93935823
0.09928015	0.9007198
0.09943062	0.9005693
0.1294409	0.8705591
0.9919613	0.008038653
0.99079883	0.009201234
0.44420823	0.5557918
0.6879606	0.3120394
0.7237918	0.2762082
0.6854674	0.31453255
0.5531097	0.44689032
0.57585895	0.424141
0.0893397	0.91066027
0.031890616	0.9681094
0.05831655	0.94168353
0.48163548	0.5183644
0.9720991	0.027900873
0.70799345	0.29200652
0.026797295	0.97320265
0.025819154	0.9741809
0.429127	0.57087296
0.6993917	0.3006083
0.99377525	0.0062248018
0.9868448	0.013155251
0.9857093	0.014290649
0.98583347	0.014166471
0.98871136	0.011288616
0.99105865	0.008941334
0.017357519	0.98264253
0.85878724	0.14121275
0.9860896	0.013910395
0.9865328	0.013467198
0.945343	0.05465696
0.92671126	0.073288694
0.4360309	0.5639691
0.97040975	0.029590294
0.8494588	0.15054116
0.062198117	0.9378019
0.037932515	0.9620675
0.04687585	0.95312417
0.07426975	0.9257302
0.9955415	0.0044584596
0.9942795	0.005720458
0.99578923	0.004210803
0.023882482	0.97611755
0.022895385	0.9771046
0.9664934	0.033506595
0.9633895	0.03661057
0.8228937	0.17710628
0.056152612	0.9438474
0.041185018	0.958815
0.7924575	0.20754255
0.30523795	0.694762
0.09109314	0.9089069
0.041815866	0.9581841
0.97449344	0.025506618
0.16248478	0.83751523
0.060011532	0.93998843
0.96391666	0.03608336
0.040982496	0.9590176
0.09834027	0.9016598
0.883085	0.116915025
0.6599787	0.34002134
0.22379121	0.7762088
0.38475963	0.6152404
0.036115658	0.9638843
0.024455342	0.97554463
0.99319094	0.006809102
0.107526675	0.8924733
0.9759045	0.0240955
0.7063251	0.29367486
0.041139167	0.9588608
0.060275514	0.93972445
0.042177495	0.95782256
0.032922883	0.96707714
0.023693662	0.9763064
0.03162097	0.9683791
0.024333656	0.9756664
0.98495865	0.015041408
0.10732723	0.8926727
0.16748112	0.83251894
0.2987915	0.70120853
0.031745803	0.9682542
0.017532106	0.98246795
0.01570859	0.98429143
0.98685664	0.013143426
0.28531277	0.7146872
0.039171018	0.960829
0.121878564	0.87812144
0.29349306	0.7065069
0.020945644	0.97905433
0.027175054	0.97282493
0.05464458	0.94535536
0.049358673	0.9506413
0.025204709	0.97479534
0.028575322	0.9714247
0.040805597	0.9591944
0.08618932	0.9138106
0.67601067	0.32398933
0.0714063	0.9285937
0.8586049	0.14139506
0.21367966	0.78632027
0.068790846	0.9312092
0.07975834	0.92024165
0.06982116	0.9301789
0.017609654	0.9823904
0.017612332	0.98238766
0.01838552	0.9816144
0.01475128	0.98524874
0.030679304	0.9693207
0.023719067	0.9762809
0.030357737	0.9696423
0.09975986	0.9002402
0.036458023	0.963542
0.037791997	0.962208
0.040578853	0.95942116
0.036234055	0.9637659
0.06759278	0.93240726
0.04726921	0.95273083
0.06496779	0.93503225
0.046803184	0.9531969
0.033762604	0.96623737
0.028566796	0.97143316
0.8719332	0.12806682
0.97284794	0.02715206
0.023280486	0.9767195
0.045501124	0.9544989
0.33493212	0.6650679
0.32686636	0.6731336
0.027395045	0.972605
0.43398646	0.5660135
0.029626908	0.97037315
0.058581676	0.94141835
0.025830857	0.9741692
0.027304476	0.9726955
0.116593	0.88340706
0.59484327	0.4051568
0.41385567	0.5861443
0.026738863	0.9732612
0.04059198	0.95940804
0.030780042	0.9692199
0.030724809	0.96927524
0.20295373	0.7970463
0.8414387	0.15856129
0.034006596	0.96599334
0.0540407	0.94595927
0.02745504	0.97254497
0.03217499	0.96782506
0.64236385	0.35763618
0.02246078	0.9775392
0.8872345	0.11276546
0.87920845	0.12079152
0.024830693	0.9751693
0.27922997	0.72077
0.022424739	0.9775752
0.32048905	0.679511
0.93512	0.064879954
0.16924612	0.83075386
0.53785807	0.46214184
0.99269813	0.0073019178
0.9920527	0.007947304
0.65491295	0.34508714
0.4910953	0.5089047
0.69538295	0.30461708
0.6513098	0.3486902
