0.0113848075	0.9886153
0.011047402	0.9889525
0.4905549	0.50944513
0.33267015	0.66732985
0.2711046	0.7288954
0.9065302	0.093469776
0.010088316	0.98991174
0.010902297	0.9890977
0.020103	0.97989696
0.14012341	0.85987663
0.871587	0.12841304
0.89881295	0.10118702
0.03334696	0.966653
0.011963319	0.98803663
0.021001915	0.9789981
0.028060779	0.9719392
0.20406927	0.7959307
0.099343754	0.9006563
0.2543629	0.74563706
0.9947226	0.0052773873
0.99470514	0.0052948175
0.011630883	0.9883691
0.99049544	0.00950453
0.9929264	0.0070735575
0.013695879	0.9863041
0.014110169	0.9858898
0.0150102135	0.98498976
0.014377815	0.9856222
0.016762039	0.983238
0.013107361	0.98689264
0.98580486	0.014195135
0.9858408	0.014159161
0.9861097	0.013890362
0.985941	0.014058979
0.98621875	0.0137812225
0.020240918	0.9797591
0.008308896	0.9916911
0.062114056	0.937886
0.07141278	0.9285872
0.03679619	0.9632038
0.05418843	0.94581157
0.82311785	0.17688218
0.7975191	0.20248091
0.7271084	0.27289152
0.89127016	0.10872985
0.99091935	0.0090806205
0.019143289	0.98085666
0.018455043	0.981545
0.020735797	0.9792642
0.021044184	0.97895586
0.979703	0.020297043
0.015501864	0.9844981
0.97753394	0.022466024
0.016202834	0.98379713
0.010427131	0.9895728
0.009943712	0.9900563
0.009803131	0.9901968
0.9558201	0.044179846
0.9744192	0.025580803
0.93994755	0.060052473
0.9758134	0.02418659
0.97587514	0.024124883
0.9729056	0.027094379
0.09178299	0.90821695
0.9820331	0.017966967
0.023430143	0.97656983
0.007794294	0.9922057
0.014814371	0.98518556
0.01274652	0.9872535
0.94319326	0.056806773
0.94159037	0.05840967
0.941464	0.05853599
0.7420062	0.25799382
0.008226413	0.99177355
0.018364575	0.98163545
0.010113986	0.98988605
0.98593175	0.014068237
0.9856872	0.014312799
0.975201	0.024799032
0.9871028	0.012897233
0.99048597	0.0095139975
0.98227537	0.017724631
0.9918577	0.00814232
0.97854257	0.021457417
0.9771115	0.02288846
0.896026	0.10397402
0.9416319	0.05836803
0.028969115	0.97103095
0.9140357	0.08596429
0.029572494	0.97042745
0.026638137	0.9733619
0.98625284	0.01374711
0.08659772	0.91340226
0.06458178	0.93541825
0.042260453	0.95773953
0.0289234	0.97107655
0.011470517	0.9885295
0.044041738	0.95595825
0.012977239	0.9870228
0.3809123	0.61908764
0.60395885	0.39604113
0.8557888	0.14421113
0.016021509	0.98397857
0.018708147	0.9812919
0.017374923	0.982625
0.015556714	0.9844433
0.015523159	0.98447686
0.015630912	0.98436904
0.829003	0.17099702
0.76613224	0.23386775
0.023531416	0.97646856
0.99273187	0.0072681154
0.99236417	0.00763579
0.9919768	0.008023239
0.75035024	0.2496498
0.82406616	0.17593378
0.034954563	0.9650454
0.78285784	0.21714224
0.8552991	0.14470081
0.056573857	0.9434261
0.023056023	0.976944
0.025494702	0.9745053
0.07224291	0.9277571
0.0584873	0.9415127
0.1179187	0.8820813
0.07810166	0.9218984
0.017915549	0.98208445
0.042039804	0.9579601
0.034626614	0.96537334
0.00966734	0.99033266
0.019172564	0.98082745
0.047245912	0.9527541
0.013876797	0.9861232
0.017101765	0.98289824
0.018755388	0.98124456
0.011101301	0.9888987
0.015772698	0.98422736
0.010256769	0.9897432
0.017462322	0.9825377
0.011215594	0.98878443
0.015164475	0.9848355
0.010635468	0.9893645
0.010187962	0.9898121
0.32502997	0.67497
0.059442088	0.94055784
0.3480297	0.65197027
0.05744782	0.9425522
0.031885702	0.9681143
0.019577082	0.98042285
0.015138013	0.98486197
0.9929422	0.0070578316
0.99361235	0.0063876184
0.7785527	0.22144727
0.01928502	0.9807149
0.9924567	0.007543382
0.015525119	0.9844749
0.01793599	0.982064
0.009070059	0.9909299
0.012577019	0.98742306
0.010042589	0.9899574
0.009863216	0.99013674
0.02259833	0.9774016
0.01634909	0.98365086
0.016899457	0.98310053
0.18456496	0.815435
0.03719948	0.96280056
0.37866256	0.6213375
0.06634578	0.93365425
0.62823886	0.37176123
0.019172573	0.98082745
0.022453904	0.97754616
0.81945056	0.18054947
0.32209408	0.6779059
0.9786623	0.021337658
0.31045088	0.68954915
0.99423426	0.005765788
0.994235	0.005764989
0.014784456	0.98521554
0.9940707	0.0059293094
0.99415827	0.0058416966
0.99417937	0.0058206995
0.9941954	0.005804601
0.9941796	0.0058204704
0.99418277	0.0058172704
0.013552444	0.9864476
0.99420965	0.005790309
0.016255295	0.98374474
0.99418527	0.0058147972
0.013436469	0.98656356
0.9942543	0.005745734
0.99404895	0.005951058
0.9939308	0.006069155
0.013366563	0.9866334
0.9941328	0.005867146
0.015554145	0.98444587
0.01577218	0.9842278
0.9942193	0.0057807593
0.014426779	0.98557323
0.9940824	0.005917607
0.013590003	0.98640996
0.9942583	0.005741668
0.9941176	0.0058823316
0.9927979	0.007202075
0.033359606	0.9666404
0.9920334	0.007966607
0.99194336	0.0080566965
0.026097054	0.97390294
0.99280244	0.0071975
0.99282914	0.0071709114
0.99226683	0.0077331043
0.97295547	0.027044524
0.013695981	0.986304
0.011511383	0.9884886
0.032141287	0.96785873
0.014648946	0.9853511
0.015588395	0.98441154
0.022039915	0.97796005
0.21589854	0.7841015
0.78706217	0.21293785
0.03998327	0.9600167
0.039409358	0.9605907
0.028622413	0.9713776
0.02847907	0.9715209
0.023960598	0.9760394
0.6054237	0.3945763
0.49057153	0.5094285
0.019166218	0.9808337
0.034620386	0.9653796
0.036146652	0.9638533
0.58540225	0.41459778
0.45738754	0.5426125
0.5165863	0.4834138
0.43800834	0.5619917
0.617954	0.38204598
0.4372884	0.56271154
0.99249786	0.007502112
0.9918228	0.008177167
0.99243766	0.0075623677
0.9926403	0.007359699
0.9916386	0.008361383
0.9927192	0.0072808047
0.7785229	0.22147706
0.3703955	0.6296045
0.054780122	0.9452199
0.011312261	0.98868775
0.010740178	0.98925984
0.06795822	0.93204176
0.96195805	0.038041897
0.96702665	0.03297338
0.008793432	0.9912066
0.008310877	0.99168915
0.2284174	0.77158266
0.5821105	0.41788948
0.06719955	0.9328004
0.009542051	0.9904579
0.029046165	0.9709538
0.020120444	0.97987956
0.20266059	0.79733944
0.014051262	0.9859488
0.03690623	0.9630937
0.03525159	0.9647484
0.04212144	0.95787853
0.034832414	0.9651675
0.022828998	0.97717106
0.071382515	0.9286174
0.009476211	0.99052376
0.009164971	0.9908351
0.14439112	0.8556088
0.013692265	0.9863077
0.115662046	0.88433796
0.99038553	0.009614455
0.9910828	0.008917266
0.99028474	0.0097151995
0.9909603	0.009039668
0.018571569	0.9814284
0.016862469	0.9831375
0.013942278	0.9860577
0.9926945	0.0073055513
0.99463093	0.005369048
0.9951049	0.004895101
0.99506336	0.0049366406
0.9950382	0.004961765
0.99491817	0.005081845
0.9950335	0.0049664564
0.9950545	0.0049454365
0.99505323	0.00494677
0.9950546	0.004945373
0.9950494	0.004950619
0.9950323	0.0049677296
0.9949805	0.0050194394
0.9950701	0.00492993
0.99489945	0.00510059
0.99499786	0.005002206
0.9950598	0.0049401484
0.99508166	0.0049183248
0.99494874	0.005051275
0.99507684	0.004923141
0.99505615	0.0049438486
0.99495536	0.005044675
0.9949243	0.0050757104
0.9950771	0.004922903
0.9949437	0.005056346
0.99491477	0.005085206
0.9950659	0.0049340012
0.9950382	0.004961765
0.9949411	0.0050589447
0.995004	0.0049959514
0.99504143	0.0049586375
0.99496305	0.005037017
0.020510681	0.9794893
0.9372715	0.06272848
0.016336273	0.9836638
0.009561056	0.99043894
0.9851629	0.014837141
0.8377518	0.16224825
0.201047	0.798953
0.22905357	0.77094644
0.16358933	0.83641064
0.03507682	0.9649232
0.03707138	0.96292865
0.015848085	0.98415196
0.01473944	0.98526055
0.025342615	0.97465736
0.034610536	0.9653895
0.65160483	0.34839514
0.09519059	0.90480936
0.04382996	0.9561701
0.5488672	0.45113283
0.3149292	0.68507075
0.012581881	0.9874182
0.94434464	0.055655316
0.92603403	0.07396597
0.9497858	0.05021423
0.008823411	0.9911766
0.9910664	0.0089335535
0.990742	0.009257975
0.10710828	0.8928917
0.019305963	0.98069406
0.15212204	0.847878
0.0512968	0.94870317
0.027526684	0.97247326
0.020271113	0.9797289
0.02232044	0.97767955
0.02150254	0.9784975
0.01880968	0.9811903
0.0144278295	0.98557216
0.011576801	0.98842317
0.01121461	0.9887854
0.018608304	0.98139167
0.027458826	0.97254115
0.7877903	0.21220967
0.7796188	0.22038114
0.80412865	0.19587134
0.8498805	0.15011948
0.02897415	0.9710259
0.030873325	0.96912664
0.9285797	0.07142034
0.97016877	0.029831236
0.13886985	0.8611301
0.29473695	0.7052631
0.021015545	0.9789844
0.13862532	0.86137474
0.99250984	0.0074901353
0.99250984	0.0074901353
0.99250984	0.0074901353
0.01643015	0.9835699
0.013966823	0.98603314
0.013806339	0.9861937
0.013794729	0.9862053
0.017339803	0.9826601
0.014267421	0.9857326
0.017160086	0.9828399
0.016459573	0.98354036
0.030237427	0.96976256
0.4778854	0.52211463
0.29804346	0.7019565
0.09544277	0.9045572
0.14511812	0.8548819
0.15941887	0.8405811
0.058211602	0.9417884
0.01906749	0.9809325
0.01082391	0.9891761
0.010306312	0.9896937
0.011721401	0.9882786
0.04023772	0.9597622
0.009276169	0.9907238
0.011474275	0.98852575
0.98623043	0.013769588
0.98591816	0.014081794
0.98683524	0.013164719
0.9867159	0.013284027
0.9870346	0.012965369
0.04961096	0.950389
0.04880436	0.95119566
0.040670842	0.9593291
0.8623354	0.13766459
0.6168356	0.38316444
0.26479512	0.7352049
0.009301928	0.99069804
0.7392341	0.26076588
0.5380379	0.4619621
0.008142424	0.9918576
0.008391155	0.9916088
0.28382793	0.7161721
0.090580575	0.9094195
0.1281652	0.8718348
0.13677038	0.8632296
0.01856084	0.9814392
0.9905256	0.009474358
0.99185634	0.008143722
0.21303304	0.7869669
0.033429578	0.9665705
0.03446926	0.9655307
0.009327044	0.9906729
0.013341746	0.9866583
0.011197701	0.98880225
0.014180083	0.98581994
0.021214465	0.9787855
0.011901714	0.9880983
0.16535102	0.83464897
0.061416373	0.9385836
0.030109221	0.96989083
0.008039144	0.9919608
0.008082524	0.99191743
0.008385147	0.99161494
0.008190648	0.9918093
0.017390748	0.9826093
0.06673747	0.9332625
0.029091781	0.9709082
0.041918915	0.95808107
0.034625024	0.96537495
0.042942528	0.9570575
0.036102023	0.96389794
0.008905533	0.9910945
0.009309287	0.9906907
0.008984885	0.99101514
0.008935446	0.99106455
0.026304455	0.9736955
0.02615053	0.9738495
0.11312969	0.88687027
0.9922971	0.007702897
0.95005697	0.049943034
0.2991671	0.7008329
0.9909835	0.009016435
0.99125415	0.008745869
0.98930687	0.010693174
0.9882633	0.011736756
0.9915855	0.008414537
0.988162	0.011838034
0.9921744	0.007825643
0.99227446	0.0077255787
0.97494894	0.02505106
0.9882713	0.011728699
0.9896247	0.010375322
0.9908834	0.009116527
0.9910931	0.008906895
0.99134594	0.008654002
0.9896862	0.010313814
0.99081504	0.009184963
0.007866086	0.99213386
0.0083431685	0.9916569
0.022038752	0.9779612
0.013694539	0.9863055
0.012450679	0.9875493
0.014912141	0.9850878
0.018361298	0.98163867
0.021297727	0.9787023
0.0107412925	0.9892587
0.011168928	0.9888311
0.033969324	0.9660307
0.0199093	0.9800907
0.9867085	0.013291454
0.038434513	0.9615655
0.039559174	0.9604408
0.98866117	0.011338882
0.04063643	0.9593636
0.9867895	0.013210496
0.98726207	0.012737936
0.9876908	0.012309254
0.9880568	0.011943248
0.9874319	0.012568144
0.98715997	0.012840089
0.9868749	0.013125181
0.9881891	0.011810933
0.041631553	0.9583685
0.9885133	0.011486655
0.039896842	0.9601032
0.9877246	0.012275409
0.9884127	0.011587375
0.03835464	0.9616454
0.9883299	0.011670131
0.041028492	0.9589715
0.9878884	0.012111609
0.038777776	0.9612223
0.9865682	0.013431741
0.02118488	0.97881514
0.025218606	0.9747814
0.060838703	0.93916124
0.010790094	0.98920995
0.010723861	0.9892762
0.01585027	0.98414975
0.9901979	0.009802103
0.99364555	0.0063544502
0.99233466	0.007665265
0.9932769	0.0067231357
0.9939797	0.0060203797
0.9930774	0.0069226488
0.9932594	0.0067405757
0.990926	0.0090740025
0.9924621	0.007537986
0.015886536	0.9841135
0.012687873	0.9873122
0.011836194	0.9881639
0.012100899	0.9878991
0.10495577	0.89504427
0.08445519	0.9155448
0.0970607	0.9029393
0.010073393	0.9899266
0.01113626	0.9888637
0.012013133	0.98798686
0.024537085	0.97546285
0.011980928	0.98801905
0.026508262	0.9734918
0.01113626	0.9888637
0.024537085	0.97546285
0.021672856	0.9783271
0.00991992	0.99008006
0.01546552	0.9845345
0.016507387	0.9834926
0.101571776	0.8984282
0.1114121	0.8885879
0.016003838	0.9839962
0.015640464	0.98435956
0.9166378	0.08336219
0.00861409	0.99138594
0.74211925	0.25788075
0.023258097	0.9767419
0.024539007	0.97546107
0.02380185	0.97619814
0.02551466	0.9744854
0.023181027	0.976819
0.021983251	0.97801673
0.024782132	0.97521794
0.009675205	0.99032485
0.54463756	0.45536247
0.60625905	0.3937409
0.15469667	0.84530336
0.008666227	0.9913338
0.03548821	0.9645118
0.010083839	0.98991615
0.010071785	0.9899282
0.010502106	0.9894979
0.010517795	0.98948216
0.2518539	0.74814606
0.3477852	0.6522148
0.107245825	0.89275414
0.6030337	0.39696628
0.5580122	0.44198778
0.9847836	0.015216449
0.96798575	0.032014236
0.84861785	0.15138218
0.9888954	0.011104547
0.011093838	0.98890615
0.011217904	0.9887821
0.5068884	0.49311167
0.01617292	0.983827
0.016592719	0.9834073
0.09754405	0.902456
0.050888788	0.94911116
0.096869536	0.9031305
0.6518677	0.34813234
0.9252306	0.074769385
0.9353428	0.06465719
0.9032994	0.09670063
0.8763845	0.123615466
0.009533037	0.9904669
0.028889548	0.9711104
0.06456195	0.93543804
0.014168809	0.9858312
0.014554545	0.98544544
0.010116002	0.989884
0.011187215	0.98881274
0.01864797	0.98135203
0.012611902	0.9873881
0.10428096	0.89571905
0.20579943	0.79420054
0.100826554	0.8991734
0.030854657	0.96914536
0.029271612	0.97072846
0.041580763	0.9584192
0.034616366	0.9653836
0.058778115	0.9412219
0.00858258	0.99141747
0.012191381	0.9878086
0.008373973	0.991626
0.008375719	0.9916243
0.12087952	0.87912047
0.16460979	0.83539015
0.011264146	0.98873585
0.02549769	0.9745024
0.0091785	0.9908215
0.009369101	0.9906309
0.009408277	0.9905917
0.008649557	0.9913504
0.008870291	0.99112976
0.0124226855	0.9875773
0.014605867	0.9853941
0.011154696	0.9888453
0.011423609	0.98857635
0.011502401	0.9884976
0.011213611	0.98878646
0.01110824	0.9888918
0.031599004	0.968401
0.01258553	0.9874144
0.012935545	0.9870645
0.010494635	0.98950535
0.010145557	0.9898545
0.058061507	0.94193846
0.045272425	0.9547276
0.018185647	0.9818143
0.025014127	0.9749859
0.0698804	0.9301196
0.942228	0.05777196
0.98604554	0.013954476
0.9766982	0.02330182
0.011559174	0.9884409
0.010954658	0.9890454
0.009342275	0.9906577
0.009304662	0.99069536
0.009079063	0.9909209
0.022774834	0.9772251
0.5638515	0.43614855
0.017416859	0.98258317
0.01289049	0.98710954
0.01779577	0.98220426
0.04201447	0.9579855
0.06383697	0.93616307
0.018205846	0.9817941
0.020846233	0.97915375
0.76922864	0.23077138
0.03294363	0.9670564
0.035798088	0.9642019
0.010281943	0.9897181
0.010584801	0.98941517
0.0355898	0.96441025
0.035969418	0.9640306
0.01027665	0.9897233
0.097507454	0.9024926
0.19836727	0.80163276
0.90874285	0.091257185
0.018788118	0.9812119
0.01897142	0.9810286
0.031180304	0.96881974
0.016710838	0.9832892
0.036790762	0.96320915
0.03035966	0.9696404
0.010278673	0.98972136
0.010019595	0.9899804
0.010493002	0.989507
0.010299338	0.9897007
0.009938366	0.99006164
0.010206925	0.98979306
0.008656024	0.991344
0.008807199	0.99119276
0.0099782925	0.99002165
0.0093358075	0.99066424
0.017299186	0.98270077
0.012910425	0.9870896
0.012186369	0.9878136
0.99400854	0.0059914575
0.9938823	0.0061177546
0.99331445	0.006685519
0.9938088	0.006191153
0.9937773	0.0062227906
0.99385095	0.0061490247
0.9937862	0.0062137377
0.99371284	0.006287143
0.9934447	0.0065552965
0.9932421	0.0067578433
0.99121314	0.008786922
0.009339503	0.9906605
0.08206337	0.9179366
0.168109	0.83189106
0.010033491	0.9899665
0.010018432	0.9899816
0.011246692	0.9887533
0.013613227	0.9863868
0.99170977	0.008290246
0.9887261	0.01127397
0.9928879	0.007112048
0.9898363	0.010163726
0.99316037	0.0068395743
0.98998135	0.010018601
0.04753266	0.95246726
0.045991223	0.9540088
0.9565065	0.04349352
0.9453417	0.05465828
0.5967878	0.40321222
0.07930342	0.92069656
0.3628463	0.63715374
0.017898148	0.9821018
0.02449338	0.97550666
0.01837933	0.9816206
0.9640119	0.03598806
0.022467325	0.9775327
0.020874409	0.9791256
0.01954513	0.98045486
0.02116593	0.9788341
0.023008902	0.9769911
0.9642363	0.03576374
0.8083693	0.19163078
0.012835067	0.987165
0.014316991	0.985683
0.9115874	0.08841262
0.77858377	0.22141626
0.011870239	0.98812973
0.011040216	0.9889598
0.95875394	0.041246112
0.92631155	0.07368841
0.9251097	0.0748903
0.95487016	0.045129783
0.013893896	0.98610604
0.1698014	0.8301986
0.07769836	0.9223016
0.05394145	0.9460585
0.04148578	0.9585142
0.013342079	0.9866579
0.104677334	0.8953226
0.007876066	0.9921239
0.9914909	0.008509114
0.052815095	0.9471849
0.04819129	0.9518087
0.5874236	0.41257638
0.5697241	0.43027595
0.017192865	0.98280716
0.013649772	0.98635024
0.013072629	0.98692733
0.018968761	0.98103124
0.07215883	0.9278411
0.008427426	0.9915726
0.011218867	0.9887812
0.027907196	0.9720928
0.01663903	0.98336095
0.023341028	0.976659
0.011725023	0.98827493
0.011853238	0.9881467
0.9240965	0.07590345
0.88642436	0.11357565
0.11155775	0.8884423
0.014028245	0.98597175
0.015066846	0.9849332
0.015564858	0.98443514
0.013023782	0.9869762
0.02461209	0.9753879
0.009630587	0.9903694
0.010078206	0.98992175
0.009996459	0.9900035
0.023513636	0.9764864
0.02900384	0.9709962
0.009572365	0.9904276
0.009994095	0.9900059
0.0104581155	0.9895419
0.010022149	0.98997784
0.010016658	0.9899833
0.044772204	0.9552278
0.09947004	0.90053
0.023143684	0.9768563
0.8169828	0.18301715
0.8731888	0.12681113
0.9106343	0.08936574
0.9231849	0.07681507
0.81358665	0.18641333
0.8920377	0.10796238
0.07806663	0.92193335
0.07726591	0.9227341
0.06891663	0.9310834
0.049484245	0.9505158
0.05901336	0.94098663
0.04630441	0.9536956
0.02324164	0.97675836
0.025669066	0.9743309
0.022541022	0.977459
0.027759437	0.9722405
0.03421744	0.9657826
0.8016541	0.1983459
0.007919023	0.992081
0.01038158	0.98961836
0.030501358	0.9694986
0.18871322	0.8112868
0.33955818	0.6604418
0.06630581	0.9336942
0.009845331	0.9901546
0.55287546	0.44712454
0.033028714	0.9669712
0.010262909	0.9897371
0.023125345	0.97687465
0.023179164	0.9768208
0.0104800975	0.98951983
0.010662672	0.9893373
0.35104945	0.6489506
0.36054546	0.63945454
0.0085851615	0.99141484
0.9758455	0.02415447
0.008727632	0.9912724
0.00881712	0.9911829
0.72194695	0.27805308
0.04344878	0.95655125
0.030963281	0.96903676
0.04723774	0.9527623
0.06714482	0.9328552
0.045864854	0.9541351
0.015976174	0.9840238
0.014206797	0.9857932
0.028999249	0.9710008
0.027345918	0.97265404
0.008741322	0.9912587
0.009094549	0.9909054
0.008504562	0.9914955
0.01315171	0.9868483
0.009067415	0.9909326
0.009193798	0.99080616
0.020106796	0.9798932
0.018308662	0.9816913
0.009077657	0.9909224
0.010495894	0.9895041
0.010461255	0.9895387
0.012054371	0.9879457
0.0102164615	0.98978347
0.010665856	0.98933417
0.010782056	0.989218
0.014797082	0.98520297
0.012241224	0.9877588
0.12323344	0.87676656
0.98993534	0.010064724
0.17884068	0.8211593
0.89529264	0.1047074
0.97350955	0.026490455
0.0380159	0.9619841
0.96203816	0.037961885
0.9889186	0.011081343
0.98994946	0.010050595
0.23344949	0.7665505
0.19648808	0.8035119
0.57424784	0.42575213
0.34084728	0.6591527
0.6805357	0.31946433
0.763041	0.23695898
0.9352025	0.06479753
0.9913366	0.008663412
0.99004036	0.009959681
0.9882393	0.011760762
0.8571016	0.14289834
0.010342492	0.98965746
0.010310946	0.989689
0.0103107225	0.98968923
0.96151537	0.038484592
0.94818157	0.05181837
0.8946291	0.10537088
0.9501056	0.0498944
0.9682947	0.031705324
0.9274259	0.07257417
0.051815517	0.9481845
0.015760865	0.9842391
0.025756897	0.9742431
0.30573532	0.6942647
0.023173241	0.9768267
0.018150527	0.9818495
0.019740082	0.98025995
0.010221677	0.98977834
0.89616394	0.10383605
0.011513222	0.98848677
0.010059622	0.98994035
0.00992676	0.9900732
0.009755293	0.9902446
0.009147264	0.9908528
0.009004055	0.99099594
0.11519709	0.88480294
0.053780418	0.9462195
0.016211214	0.98378885
0.9939219	0.006078104
0.9940089	0.0059911227
0.99365366	0.0063463505
0.008144384	0.9918556
0.017457658	0.9825424
0.115628056	0.884372
0.9007334	0.09926655
0.08835387	0.91164607
0.07975422	0.92024577
0.054115403	0.94588464
0.014234337	0.9857657
0.016447667	0.9835524
0.07521426	0.9247858
0.39704058	0.60295945
0.032079216	0.9679207
0.0302816	0.9697184
0.36247173	0.6375283
0.03201372	0.9679863
0.020722661	0.9792773
0.34955513	0.65044487
0.021010496	0.97898954
0.02982693	0.97017306
0.9935667	0.006433359
0.9938293	0.006170738
0.99406296	0.005937075
0.993982	0.0060179457
0.008301217	0.99169874
0.008457938	0.991542
0.9126131	0.087386884
0.045865614	0.95413435
0.87111896	0.12888105
0.047532875	0.9524671
0.010866623	0.9891334
0.010308635	0.9896913
